PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630598,Aaron Wiggins,22101065167,Shot Chart Detail,22101065,167,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,210,1,0,20220320,ORL,OKC,|1630177|1630249|1630322|1630598|1630846,0,REG,,,2022,1628365,-6.0,PG,Point of Attack,0.09,MISS Wiggins 28' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065271,Shot Chart Detail,22101065,271,1610612760,Oklahoma City Thunder,2,4,30,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,70,1,0,20220320,ORL,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,F. Wagner BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065301,Shot Chart Detail,22101065,301,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065321,Shot Chart Detail,22101065,321,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,MISS Wiggins 2' Reverse Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065358,Shot Chart Detail,22101065,358,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Wiggins 7' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065384,Shot Chart Detail,22101065,384,1610612760,Oklahoma City Thunder,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630175,-2.0,PG,Point of Attack,-0.53,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101065586,Shot Chart Detail,22101065,586,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Wiggins 1' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210107832,Shot Chart Detail,22101078,32,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1628401|1628369,-11.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078222,Shot Chart Detail,22101078,222,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20220321,OKC,BOS,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,1629684,-20.0,PF,Helper,0.53,MISS Wiggins 28' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078241,Shot Chart Detail,22101078,241,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,0,20220321,OKC,BOS,|1629676|1630249|1630322|1630544|1630598,0,REG,,,2022,1627759,-21.0,SF,Helper,-0.04,MISS Wiggins 5' Floating Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078278,Shot Chart Detail,22101078,278,1610612760,Oklahoma City Thunder,2,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1627759,-13.0,SF,Helper,-0.04,Wiggins 6' Driving Floating Bank Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078403,Shot Chart Detail,22101078,403,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220321,OKC,BOS,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1627759,-18.0,SF,Helper,-0.04,Wiggins 5' Layup (6 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101078435,Shot Chart Detail,22101078,435,1610612760,Oklahoma City Thunder,3,2,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20220321,OKC,BOS,|1628983|1630197|1630322|1630544|1630598,0,REG,,,2022,1627759|1630573,-18.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210109124,Shot Chart Detail,22101091,24,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630175,-7.0,PG,Point of Attack,-0.53,MISS Wiggins 6' Turnaround Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210109136,Shot Chart Detail,22101091,36,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630532,-9.0,SF,Wing Stopper,-0.05,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101091374,Shot Chart Detail,22101091,374,1610612760,Oklahoma City Thunder,3,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101091392,Shot Chart Detail,22101091,392,1610612760,Oklahoma City Thunder,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,253,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,Wiggins 28' 3PT Jump Shot (3 PTS) (Roby 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101091395,Shot Chart Detail,22101091,395,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643,1.0,PF,Helper,1.27,MISS Wiggins 5' Cutting Finger Roll Layup Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101091397,Shot Chart Detail,22101091,397,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630175,1.0,PG,Point of Attack,-0.53,MISS Wiggins 3' Driving Dunk,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101091440,Shot Chart Detail,22101091,440,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630544|1630598,1,REG,,,2022,1630288,6.0,PG,Point of Attack,-0.1,Wiggins 3PT Jump Shot (6 PTS) (Pokusevski 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101091459,Shot Chart Detail,22101091,459,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20220323,OKC,ORL,|1629647|1630177|1630544|1630598|1630846,0,REG,,,2022,1629649|1629021,10.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113117,Shot Chart Detail,22101113,117,1610612760,Oklahoma City Thunder,1,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630598,0,REG,,,2022,203932,-5.0,PF,Wing Stopper,-0.19,MISS Wiggins 10' Pullup Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113164,Shot Chart Detail,22101113,164,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,0,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,MISS Wiggins 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113238,Shot Chart Detail,22101113,238,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20220326,DEN,OKC,|1629647|1629676|1630322|1630544|1630598,0,REG,,,2022,1630538,-9.0,SG,Low Activity,-1.35,MISS Wiggins 28' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113264,Shot Chart Detail,22101113,264,1610612760,Oklahoma City Thunder,2,4,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20220326,DEN,OKC,|1629647|1630177|1630544|1630598|1630846,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113276,Shot Chart Detail,22101113,276,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20220326,DEN,OKC,|1630177|1630197|1630544|1630598|1630846,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113394,Shot Chart Detail,22101113,394,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,Wiggins 3' Layup (2 PTS) (Roby 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113487,Shot Chart Detail,22101113,487,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,202326,-13.0,C,Mobile Big,0.39,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113505,Shot Chart Detail,22101113,505,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,1630538,-11.0,SG,Low Activity,-1.35,Hyland BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113512,Shot Chart Detail,22101113,512,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,1,REG,,,2022,1630538,-10.0,SG,Low Activity,-1.35,Wiggins 27' 3PT Jump Shot (5 PTS) (Krejci 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113516,Shot Chart Detail,22101113,516,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,1630538,-8.0,SG,Low Activity,-1.35,Wiggins 3' Driving Layup (7 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101113539,Shot Chart Detail,22101113,539,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Wiggins 2' Running Finger Roll Layup (10 PTS) (Pokusevski 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210113017,Shot Chart Detail,22101130,17,1610612760,Oklahoma City Thunder,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629604,1.0,SF,Helper,-0.71,Wiggins 25' 3PT Jump Shot (3 PTS) (Krejci 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210113029,Shot Chart Detail,22101130,29,1610612760,Oklahoma City Thunder,1,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630553,-2.0,SG,Chaser,-1.93,Wiggins 9' Driving Layup (5 PTS) (Maledon 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210113060,Shot Chart Detail,22101130,60,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630190,4.0,SG-SF,Helper,-1.11,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130140,Shot Chart Detail,22101130,140,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,,,2022,1630314,6.0,PG,Point of Attack,-1.61,Wiggins 5' Driving Layup (8 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130182,Shot Chart Detail,22101130,182,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,,,2022,1627739,4.0,PG,Point of Attack,-0.36,Dunn BLOCK (1 BLK),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130218,Shot Chart Detail,22101130,218,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630598|1630846,1,REG,,,2022,1627739,5.0,PG,Point of Attack,-0.36,Wiggins 25' 3PT Jump Shot (11 PTS) (Pokusevski 2 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130241,Shot Chart Detail,22101130,241,1610612760,Oklahoma City Thunder,2,5,6,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,62,1,1,20220328,POR,OKC,|1629676|1630177|1630249|1630598|1630846,0,REG,,,2022,1630553,5.0,SG,Chaser,-1.93,Wiggins 11' Driving Floating Bank Jump Shot (13 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130254,Shot Chart Detail,22101130,254,1610612760,Oklahoma City Thunder,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220328,POR,OKC,|1629676|1630177|1630249|1630598|1630846,1,REG,,,2022,1630553,5.0,SG,Chaser,-1.93,Wiggins 1' Driving Layup (15 PTS) (Roby 3 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130261,Shot Chart Detail,22101130,261,1610612760,Oklahoma City Thunder,2,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630598|1630846,0,REG,,,2022,1630553,1.0,SG,Chaser,-1.93,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130277,Shot Chart Detail,22101130,277,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130354,Shot Chart Detail,22101130,354,1610612760,Oklahoma City Thunder,3,7,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629604,2.0,SF,Helper,-0.71,MISS Wiggins 17' Step Back Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130362,Shot Chart Detail,22101130,362,1610612760,Oklahoma City Thunder,3,6,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630190,2.0,SG-SF,Helper,-1.11,Wiggins Tip Layup Shot (17 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130364,Shot Chart Detail,22101130,364,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Wiggins 3' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130366,Shot Chart Detail,22101130,366,1610612760,Oklahoma City Thunder,3,6,23,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630190,1.0,SG-SF,Helper,-1.11,Wiggins 2' Turnaround Hook Shot (19 PTS),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130371,Shot Chart Detail,22101130,371,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Wiggins 2' Driving Layup (21 PTS) (Maledon 4 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130557,Shot Chart Detail,22101130,557,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1630553,-5.0,SG,Chaser,-1.93,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130651,Shot Chart Detail,22101130,651,1610612760,Oklahoma City Thunder,5,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1630553,-2.0,SG,Chaser,-1.93,MISS Wiggins 6' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130664,Shot Chart Detail,22101130,664,1610612760,Oklahoma City Thunder,5,3,11,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1630314|1630553,1.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101130697,Shot Chart Detail,22101130,697,1610612760,Oklahoma City Thunder,5,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630553,3.0,SG,Chaser,-1.93,Wiggins 3' Running Dunk (26 PTS) (Pokusevski 11 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210114342,Shot Chart Detail,22101143,42,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,203991|1629027,-7.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143293,Shot Chart Detail,22101143,293,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143297,Shot Chart Detail,22101143,297,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,1,REG,,,2022,1627789,-27.0,SF,Helper,-0.19,Wiggins 8' Driving Finger Roll Layup (9 PTS) (Waters III 1 AST),SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143320,Shot Chart Detail,22101143,320,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203991,-27.0,C,Anchor Big,1.89,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143324,Shot Chart Detail,22101143,324,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203991,-29.0,C,Anchor Big,1.89,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143349,Shot Chart Detail,22101143,349,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1628989,-26.0,SF,Chaser,-0.24,MISS Wiggins 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143360,Shot Chart Detail,22101143,360,1610612760,Oklahoma City Thunder,3,8,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,1,REG,,,2022,203991|1627789,-29.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143367,Shot Chart Detail,22101143,367,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,0,REG,,,2022,1629027,-31.0,PG,Low Activity,-1.54,MISS Wiggins 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101143596,Shot Chart Detail,22101143,596,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20220330,OKC,ATL,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1626153,-14.0,SG,Point of Attack,1.06,MISS Wiggins 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,2210115752,Shot Chart Detail,22101157,52,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157169,Shot Chart Detail,22101157,169,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,0,REG,,,2022,1630296|1630691,-1.0,,,,,SG,Athletic Finisher,-1.89
1630598,Aaron Wiggins,22101157195,Shot Chart Detail,22101157,195,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20220401,OKC,DET,|1629658|1630322|1630526|1630598|1630846,0,REG,,,2022,1630296,5.0,SF,Wing Stopper,0.7,Wiggins 1' Driving Layup (3 PTS),SG,Athletic Finisher,-1.89
