PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22100981327,Shot Chart Detail,22100981,327,1610612766,Charlotte Hornets,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100981398,Shot Chart Detail,22100981,398,1610612766,Charlotte Hornets,3,5,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Washington 2' Running Reverse Layup (17 PTS) (Plumlee 6 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,22100981611,Shot Chart Detail,22100981,611,1610612766,Charlotte Hornets,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,235,1,0,20220309,CHA,BOS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629057,-21.0,C,Anchor Big,2.11,MISS Washington 29' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101001156,Shot Chart Detail,22101001,156,1610612766,Charlotte Hornets,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,1,REG,,,2022,1626195,2.0,C,Anchor Big,0.14,Washington 27' 3PT Jump Shot (3 PTS) (Martin 3 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22101001176,Shot Chart Detail,22101001,176,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101001179,Shot Chart Detail,22101001,179,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20220311,NOP,CHA,|1628998|1629023|1629667|1630163|202738,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,MISS Washington 1' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101001365,Shot Chart Detail,22101001,365,1610612766,Charlotte Hornets,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20220311,NOP,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630230,18.0,SF,Helper,0.33,Washington 26' 3PT Jump Shot (6 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101001566,Shot Chart Detail,22101001,566,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20220311,NOP,CHA,|1628998|1629023|1630163|202738|203486,0,REG,,,2022,1629637,18.0,C,Anchor Big,0.95,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210102358,Shot Chart Detail,22101023,58,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,65,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628983,3.0,PG,Chaser,0.05,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210102368,Shot Chart Detail,22101023,68,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101023219,Shot Chart Detail,22101023,219,1610612766,Charlotte Hornets,2,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,1,REG,,,2022,1630249,-7.0,SG,Chaser,-0.33,Washington 2' Running Dunk (2 PTS) (Ball 5 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101023226,Shot Chart Detail,22101023,226,1610612766,Charlotte Hornets,2,7,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220314,OKC,CHA,|1628970|1629023|1630163|202738|203486,1,REG,,,2022,1630249|1630197,-5.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101023367,Shot Chart Detail,22101023,367,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20220314,OKC,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101023594,Shot Chart Detail,22101023,594,1610612766,Charlotte Hornets,4,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,1,REG,,,2022,1630197|1628983,15.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101023604,Shot Chart Detail,22101023,604,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,124,1,0,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1630197,15.0,PF,Helper,1.61,MISS Washington 12' Floating Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101023606,Shot Chart Detail,22101023,606,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1630322,15.0,SG,Chaser,0.26,MISS Washington Tip Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101023621,Shot Chart Detail,22101023,621,1610612766,Charlotte Hornets,4,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220314,OKC,CHA,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,1630322,15.0,SG,Chaser,0.26,MISS Washington 3' Tip Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210103342,Shot Chart Detail,22101033,42,1610612766,Charlotte Hornets,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,Washington 1' Driving Layup (2 PTS) (Plumlee 2 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,22101033124,Shot Chart Detail,22101033,124,1610612766,Charlotte Hornets,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20220316,CHA,ATL,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1630168,-3.0,C,Anchor Big,1.34,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101033147,Shot Chart Detail,22101033,147,1610612766,Charlotte Hornets,1,0,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,MISS Washington 3' Driving Floating Bank Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101033349,Shot Chart Detail,22101033,349,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,5,353,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627789,-5.0,SF,Helper,-0.19,MISS Washington 35' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101033609,Shot Chart Detail,22101033,609,1610612766,Charlotte Hornets,4,5,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203991,2.0,C,Anchor Big,1.89,MISS Washington 2' Driving Dunk,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101033614,Shot Chart Detail,22101033,614,1610612766,Charlotte Hornets,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203992|203991,2.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101033621,Shot Chart Detail,22101033,621,1610612766,Charlotte Hornets,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203991,4.0,C,Anchor Big,1.89,Washington 25' 3PT Jump Shot (8 PTS) (Ball 9 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101033632,Shot Chart Detail,22101033,632,1610612766,Charlotte Hornets,4,2,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203992|1629027,9.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101033638,Shot Chart Detail,22101033,638,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1629631|1629027,11.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101033642,Shot Chart Detail,22101033,642,1610612766,Charlotte Hornets,4,1,29,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1629027,11.0,PG,Low Activity,-1.54,Washington 1' Reverse Dunk (16 PTS) (Bridges 6 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,2210105940,Shot Chart Detail,22101059,40,1610612766,Charlotte Hornets,1,8,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628973,15.0,SG,Chaser,-0.45,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,2210105958,Shot Chart Detail,22101059,58,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629029,16.0,PG,Low Activity,-0.2,Washington 26' 3PT Jump Shot (6 PTS) (Plumlee 3 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,2210105966,Shot Chart Detail,22101059,66,1610612766,Charlotte Hornets,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628973,13.0,SG,Chaser,-0.45,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101059115,Shot Chart Detail,22101059,115,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,202722,7.0,PF,Low Activity,-0.71,MISS Washington 3' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101059288,Shot Chart Detail,22101059,288,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1629029,1.0,PG,Low Activity,-0.2,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101059322,Shot Chart Detail,22101059,322,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,203939,6.0,C,Anchor Big,1.41,Washington 26' 3PT Jump Shot (9 PTS) (Rozier 2 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101059337,Shot Chart Detail,22101059,337,1610612766,Charlotte Hornets,3,11,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203939,11.0,C,Anchor Big,1.41,Washington 1' Running Dunk (11 PTS) (Bridges 3 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101059358,Shot Chart Detail,22101059,358,1610612766,Charlotte Hornets,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,22101059367,Shot Chart Detail,22101059,367,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629029,8.0,PG,Low Activity,-0.2,MISS Washington 24' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101059380,Shot Chart Detail,22101059,380,1610612766,Charlotte Hornets,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,Washington 25' 3PT Jump Shot (17 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101059383,Shot Chart Detail,22101059,383,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203939,5.0,C,Anchor Big,1.41,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101059393,Shot Chart Detail,22101059,393,1610612766,Charlotte Hornets,3,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203939,7.0,C,Anchor Big,1.41,Washington 6' Floating Jump Shot (19 PTS) (Martin 3 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22101059407,Shot Chart Detail,22101059,407,1610612766,Charlotte Hornets,3,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1627827|1628373,11.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101059445,Shot Chart Detail,22101059,445,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,,,2022,1627827,12.0,PF,Point of Attack,0.48,MISS Washington 1' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210107148,Shot Chart Detail,22101071,48,1610612766,Charlotte Hornets,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628984,1.0,PG,Chaser,-0.91,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101071131,Shot Chart Detail,22101071,131,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630230,-3.0,SF,Helper,0.33,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101071380,Shot Chart Detail,22101071,380,1610612766,Charlotte Hornets,3,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629637,-1.0,C,Anchor Big,0.95,Washington 6' Driving Floating Jump Shot (2 PTS) (Bridges 3 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101071502,Shot Chart Detail,22101071,502,1610612766,Charlotte Hornets,4,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,1627820,-4.0,SG,Point of Attack,0.14,Washington 1' Running Layup (4 PTS) (Thomas 1 AST),C,Athletic Finisher,-0.05,202738.0
1629023,P.J. Washington,22101071568,Shot Chart Detail,22101071,568,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629637,-6.0,C,Anchor Big,0.95,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101071616,Shot Chart Detail,22101071,616,1610612766,Charlotte Hornets,4,1,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,1,20220321,CHA,NOP,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629637,1.0,C,Anchor Big,0.95,Washington 6' Driving Hook Shot (6 PTS) (Rozier 1 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,2210108430,Shot Chart Detail,22101084,30,1610612766,Charlotte Hornets,1,8,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,Washington 10' Driving Floating Jump Shot (2 PTS) (Plumlee 2 AST),C,Athletic Finisher,-0.05,203486.0
1629023,P.J. Washington,2210108433,Shot Chart Detail,22101084,33,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630167,-1.0,PF,Low Activity,0.07,MISS Washington 14' Driving Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210108443,Shot Chart Detail,22101084,43,1610612766,Charlotte Hornets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203095,-2.0,SG,Chaser,-1.05,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101084267,Shot Chart Detail,22101084,267,1610612766,Charlotte Hornets,2,1,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1630579,-17.0,PF,Mobile Big,1.55,Washington 3PT Jump Shot (5 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101084276,Shot Chart Detail,22101084,276,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-58,285,1,0,20220323,CHA,NYK,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1630579,-15.0,PF,Mobile Big,1.55,MISS Washington 29' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101084295,Shot Chart Detail,22101084,295,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101084304,Shot Chart Detail,22101084,304,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630167,-16.0,PF,Low Activity,0.07,Washington 9' Jump Bank Shot (7 PTS) (Bridges 4 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101084326,Shot Chart Detail,22101084,326,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101084373,Shot Chart Detail,22101084,373,1610612766,Charlotte Hornets,3,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20220323,CHA,NYK,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101084390,Shot Chart Detail,22101084,390,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20220323,CHA,NYK,|1628970|1628998|1629023|1630163|203486,0,REG,,,2022,201959,-9.0,C,Mobile Big,1.13,MISS Washington 3PT Fadeaway Jumper,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100158,Shot Chart Detail,22101100,158,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,200752,-1.0,PF,Helper,-0.01,MISS Washington 3' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100165,Shot Chart Detail,22101100,165,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1630235,1.0,PG,Point of Attack,-0.6,MISS Washington 2' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100313,Shot Chart Detail,22101100,313,1610612766,Charlotte Hornets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628378,3.0,SG,Chaser,-0.92,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100320,Shot Chart Detail,22101100,320,1610612766,Charlotte Hornets,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100331,Shot Chart Detail,22101100,331,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,MISS Washington 2' Cutting Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100333,Shot Chart Detail,22101100,333,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,MISS Washington Tip Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100340,Shot Chart Detail,22101100,340,1610612766,Charlotte Hornets,3,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101100428,Shot Chart Detail,22101100,428,1610612766,Charlotte Hornets,3,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20220325,CHA,UTA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,200752,4.0,PF,Helper,-0.01,Washington 4' Floating Jump Shot (2 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101100595,Shot Chart Detail,22101100,595,1610612766,Charlotte Hornets,4,2,13,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628378,1.0,SG,Chaser,-0.92,MISS Washington 3PT Fadeaway Jumper,C,Athletic Finisher,-0.05,
