PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628988,Aaron Holiday,2210079829,Shot Chart Detail,22100798,29,1610612764,Washington Wizards,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,1626164,5.0,SG,Chaser,-0.16,Holiday 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210079844,Shot Chart Detail,22100798,44,1610612764,Washington Wizards,1,7,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,1,REG,,,2022,1629028|1626164,2.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100798186,Shot Chart Detail,22100798,186,1610612764,Washington Wizards,2,8,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|1629060|1630557,0,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,MISS Holiday 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100798241,Shot Chart Detail,22100798,241,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100798278,Shot Chart Detail,22100798,278,1610612764,Washington Wizards,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20220205,WAS,PHX,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1628969,-28.0,SF,Point of Attack,1.18,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100798380,Shot Chart Detail,22100798,380,1610612764,Washington Wizards,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220205,WAS,PHX,|1628988|1629655|202722|203484|203915,0,REG,,,2022,101108,-30.0,PG,Low Activity,1.18,Holiday 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100798382,Shot Chart Detail,22100798,382,1610612764,Washington Wizards,3,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,100,1,1,20220205,WAS,PHX,|1628988|1629655|202722|203484|203915,0,REG,,,2022,1626164,-30.0,SG,Chaser,-0.16,Holiday 13' Cutting Layup Shot (11 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100798395,Shot Chart Detail,22100798,395,1610612764,Washington Wizards,3,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20220205,WAS,PHX,|1628988|1629655|1630166|202722|203484,0,REG,,,2022,1626164,-32.0,SG,Chaser,-0.16,MISS Holiday 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,221008118,Shot Chart Detail,22100811,8,1610612764,Washington Wizards,1,11,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,1,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,1,REG,,,2022,200768,0.0,PG,Chaser,1.51,Holiday 13' Fadeaway Jumper (2 PTS) (Dinwiddie 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210081113,Shot Chart Detail,22100811,13,1610612764,Washington Wizards,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,200768,-3.0,PG,Chaser,1.51,MISS Holiday 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210081135,Shot Chart Detail,22100811,35,1610612764,Washington Wizards,1,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Holiday 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210081158,Shot Chart Detail,22100811,58,1610612764,Washington Wizards,1,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,200768,-8.0,PG,Chaser,1.51,MISS Holiday 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210081162,Shot Chart Detail,22100811,62,1610612764,Washington Wizards,1,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,200768,-8.0,PG,Chaser,1.51,MISS Holiday 3' Running Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100811211,Shot Chart Detail,22100811,211,1610612764,Washington Wizards,2,8,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,1,20220207,WAS,MIA,|1626149|1628398|1628988|1629060|1630557,1,REG,,,2022,1629216,-14.0,PG,Point of Attack,0.12,Holiday 26' 3PT Jump Shot (5 PTS) (Harrell 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100811260,Shot Chart Detail,22100811,260,1610612764,Washington Wizards,2,5,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20220207,WAS,MIA,|1628418|1628988|1630166|203484|203915,0,REG,,,2022,1629216,-10.0,PG,Point of Attack,0.12,Holiday 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100811325,Shot Chart Detail,22100811,325,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,131,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100811353,Shot Chart Detail,22100811,353,1610612764,Washington Wizards,3,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,24,1,1,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,1,REG,,,2022,200768,-15.0,PG,Chaser,1.51,Holiday 5' Driving Floating Jump Shot (10 PTS) (Dinwiddie 5 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100811623,Shot Chart Detail,22100811,623,1610612764,Washington Wizards,4,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220207,WAS,MIA,|1628988|1629060|1630166|1630557|202722,0,REG,,,2022,1629130,-24.0,SG,Low Activity,0.31,Holiday 3' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100855541,Shot Chart Detail,22100855,541,1610612756,Phoenix Suns,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20220212,PHX,ORL,|1628470|1628988|1629661|202687|203901,0,REG,,,2022,1629649,18.0,SF,Low Activity,-0.96,MISS Holiday 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100855545,Shot Chart Detail,22100855,545,1610612756,Phoenix Suns,4,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20220212,PHX,ORL,|1628470|1628988|1629661|202687|203901,0,REG,,,2022,201577,20.0,C,Anchor Big,-0.55,Holiday 11' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100855572,Shot Chart Detail,22100855,572,1610612756,Phoenix Suns,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,64,275,1,1,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1629649,22.0,SF,Low Activity,-0.96,Holiday 28' 3PT Jump Shot (5 PTS) (Payton 7 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100855583,Shot Chart Detail,22100855,583,1610612756,Phoenix Suns,4,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,1,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1630175,26.0,PG,Point of Attack,-0.53,Holiday 7' Driving Floating Jump Shot (7 PTS) (Craig 4 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100855596,Shot Chart Detail,22100855,596,1610612756,Phoenix Suns,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,1,REG,,,2022,1629643,25.0,PF,Helper,1.27,Holiday 26' 3PT Jump Shot (10 PTS) (Payton 9 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100873164,Shot Chart Detail,22100873,164,1610612756,Phoenix Suns,2,10,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,1,20220215,PHX,LAC,|1628470|1628988|1629661|201580|203901,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Payton 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882179,Shot Chart Detail,22100882,179,1610612756,Phoenix Suns,2,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1628021,-3.0,SF,Wing Stopper,0.49,Holiday 8' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882182,Shot Chart Detail,22100882,182,1610612756,Phoenix Suns,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Holiday 3' Layup (4 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882322,Shot Chart Detail,22100882,322,1610612756,Phoenix Suns,2,4,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,139,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,1630578,-7.0,C,Mobile Big,-0.14,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882336,Shot Chart Detail,22100882,336,1610612756,Phoenix Suns,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882356,Shot Chart Detail,22100882,356,1610612756,Phoenix Suns,2,1,39,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20220216,PHX,HOU,|1626164|1628969|1628988|1629028|203109,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882561,Shot Chart Detail,22100882,561,1610612756,Phoenix Suns,4,10,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,Holiday 6' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100882579,Shot Chart Detail,22100882,579,1610612756,Phoenix Suns,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,1,20220216,PHX,HOU,|1626164|1628470|1628969|1628988|1629661,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,Holiday 27' 3PT Jump Shot (9 PTS) (Booker 5 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100893117,Shot Chart Detail,22100893,117,1610612756,Phoenix Suns,1,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,Holiday 5' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100893129,Shot Chart Detail,22100893,129,1610612756,Phoenix Suns,1,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1630598,10.0,SG,Point of Attack,-0.41,Holiday 4' Running Layup (4 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100893218,Shot Chart Detail,22100893,218,1610612756,Phoenix Suns,2,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,172,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629028|1629661,0,REG,,,2022,1630177,11.0,PG,Point of Attack,0.04,Holiday 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100893463,Shot Chart Detail,22100893,463,1610612756,Phoenix Suns,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1630581,10.0,SF,Low Activity,0.01,Holiday 26' 3PT Jump Shot (9 PTS) (Booker 10 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100893520,Shot Chart Detail,22100893,520,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,2210091396,Shot Chart Detail,22100913,96,1610612756,Phoenix Suns,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1630235,4.0,PG,Point of Attack,-0.6,MISS Holiday 1' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913121,Shot Chart Detail,22100913,121,1610612756,Phoenix Suns,1,1,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1628378,5.0,SG,Chaser,-0.92,MISS Holiday 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913153,Shot Chart Detail,22100913,153,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,19,1,0,20220227,PHX,UTA,|1628470|1628988|1629013|1629661|201580,0,REG,,,2022,201144,-3.0,PG,Point of Attack,1.23,MISS Holiday 9' Driving Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913204,Shot Chart Detail,22100913,204,1610612756,Phoenix Suns,2,7,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220227,PHX,UTA,|1628969|1628988|1629013|1629028|1629661,0,REG,,,2022,203903,0.0,SG,Low Activity,-1.04,MISS Holiday 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913422,Shot Chart Detail,22100913,422,1610612756,Phoenix Suns,3,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,151,1,1,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|1629028,1,REG,,,2022,1630235,6.0,PG,Point of Attack,-0.6,Holiday 21' Pullup Jump Shot (2 PTS) (Ayton 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913440,Shot Chart Detail,22100913,440,1610612756,Phoenix Suns,3,1,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20220227,PHX,UTA,|1626164|1628470|1628969|1628988|201580,0,REG,,,2022,1630235,-1.0,PG,Point of Attack,-0.6,Holiday 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913490,Shot Chart Detail,22100913,490,1610612756,Phoenix Suns,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,115,1,0,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,MISS Holiday 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913512,Shot Chart Detail,22100913,512,1610612756,Phoenix Suns,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,0,REG,,,2022,1626220|203497,-2.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100913529,Shot Chart Detail,22100913,529,1610612756,Phoenix Suns,4,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,76,1,0,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Holiday 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939113,Shot Chart Detail,22100939,113,1610612756,Phoenix Suns,1,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,105,1,0,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,0,REG,,,2022,203463,6.0,SG,Low Activity,-2.33,MISS Holiday 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939149,Shot Chart Detail,22100939,149,1610612756,Phoenix Suns,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Holiday 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939154,Shot Chart Detail,22100939,154,1610612756,Phoenix Suns,1,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630535|1628404,6.0,,,,,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939174,Shot Chart Detail,22100939,174,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-15,307,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630314,1.0,PG,Point of Attack,-1.61,MISS Holiday 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939519,Shot Chart Detail,22100939,519,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,203,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630553,23.0,SG,Chaser,-1.93,MISS Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939541,Shot Chart Detail,22100939,541,1610612756,Phoenix Suns,4,10,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,1,REG,,,2022,1630553,30.0,SG,Chaser,-1.93,Holiday 11' Driving Floating Jump Shot (5 PTS) (Craig 1 AST),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939546,Shot Chart Detail,22100939,546,1610612756,Phoenix Suns,4,9,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1629604,28.0,SF,Helper,-0.71,MISS Holiday 3' Driving Reverse Layup,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939552,Shot Chart Detail,22100939,552,1610612756,Phoenix Suns,4,9,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630553,30.0,SG,Chaser,-1.93,Holiday 1' Running Layup (7 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100939581,Shot Chart Detail,22100939,581,1610612756,Phoenix Suns,4,6,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20220302,PHX,POR,|1628470|1628988|1629013|1630688|202687,0,REG,,,2022,1630535,32.0,SF,Helper,-0.1,MISS Holiday 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953100,Shot Chart Detail,22100953,100,1610612756,Phoenix Suns,1,3,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629028|203109,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953105,Shot Chart Detail,22100953,105,1610612756,Phoenix Suns,1,3,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629028|203109,0,REG,,,2022,1629011,1.0,C,Mobile Big,1.81,MISS Holiday 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953136,Shot Chart Detail,22100953,136,1610612756,Phoenix Suns,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20220304,PHX,NYK,|1628470|1628969|1628988|1629013|201580,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,Holiday 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953165,Shot Chart Detail,22100953,165,1610612756,Phoenix Suns,1,0,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,53,1,1,20220304,PHX,NYK,|1628470|1628988|1629013|1630688|201580,0,REG,,,2022,1630540,3.0,PG,Point of Attack,-0.13,Holiday 7' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953308,Shot Chart Detail,22100953,308,1610612756,Phoenix Suns,2,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20220304,PHX,NYK,|1628969|1628988|1629013|1629028|203109,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Holiday 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953448,Shot Chart Detail,22100953,448,1610612756,Phoenix Suns,3,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,0,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|202687,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Holiday 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953473,Shot Chart Detail,22100953,473,1610612756,Phoenix Suns,3,2,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20220304,PHX,NYK,|1628470|1628969|1628988|1629661|202687,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Holiday 8' Driving Floating Jump Shot (10 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100953477,Shot Chart Detail,22100953,477,1610612756,Phoenix Suns,3,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629661|202687,0,REG,,,2022,1630579,-7.0,PF,Mobile Big,1.55,MISS Holiday 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100961116,Shot Chart Detail,22100961,116,1610612756,Phoenix Suns,1,3,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629028|202687,0,REG,,,2022,201586,4.0,C,Anchor Big,0.55,Holiday 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100961128,Shot Chart Detail,22100961,128,1610612756,Phoenix Suns,1,1,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,120,1,0,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,-1.11
