PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630578,Alperen Sengun,22100476204,Shot Chart Detail,22100476,204,1610612745,Houston Rockets,2,9,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629048,-8.0,C,Mobile Big,-0.01,Sengun 1' Driving Dunk (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476222,Shot Chart Detail,22100476,222,1610612745,Houston Rockets,2,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20211223,IND,HOU,|1630224|1630231|1630528|1630578|201571,1,REG,,,2022,1626167|1629052|203087,-9.0,,,,,C,Post Scorer,-0.86,1630224.0
1630578,Alperen Sengun,22100476532,Shot Chart Detail,22100476,532,1610612745,Houston Rockets,4,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,203087|203200,3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476540,Shot Chart Detail,22100476,540,1610612745,Houston Rockets,4,10,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1626167,1.0,C,Mobile Big,3.26,MISS Sengun 4' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476542,Shot Chart Detail,22100476,542,1610612745,Houston Rockets,4,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20211223,IND,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1626167,3.0,C,Mobile Big,3.26,Sengun 3' Hook Shot (10 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100476584,Shot Chart Detail,22100476,584,1610612745,Houston Rockets,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20211223,IND,HOU,|1629717|1630224|1630231|1630578|201569,0,REG,,,2022,1626167,-7.0,C,Mobile Big,3.26,Turner BLOCK (2 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100501125,Shot Chart Detail,22100501,125,1610612745,Houston Rockets,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211227,CHA,HOU,|1626174|1630227|1630243|1630528|1630578,0,REG,,,2022,1630208,3.0,C,Mobile Big,0.25,Sengun 3' Layup (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100501141,Shot Chart Detail,22100501,141,1610612745,Houston Rockets,1,1,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20211227,CHA,HOU,|1630227|1630243|1630528|1630578|1630586,0,REG,,,2022,1630208,-2.0,C,Mobile Big,0.25,MISS Sengun 7' Pullup Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100501182,Shot Chart Detail,22100501,182,1610612745,Houston Rockets,2,10,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211227,CHA,HOU,|1629717|1630227|1630243|1630578|1630586,1,REG,,,2022,1628998|1626162,-4.0,,,,,C,Post Scorer,-0.86,1630227.0
1630578,Alperen Sengun,22100501322,Shot Chart Detail,22100501,322,1610612745,Houston Rockets,2,0,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211227,CHA,HOU,|1626174|1628021|1630528|1630578|201569,0,REG,,,2022,203486,-12.0,C,Mobile Big,1.41,MISS Sengun 3' Putback Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100501459,Shot Chart Detail,22100501,459,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20211227,CHA,HOU,|1626174|1629717|1630227|1630243|1630578,0,REG,,,2022,203486|1626179,-23.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100511165,Shot Chart Detail,22100511,165,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Sengun 8' Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100511168,Shot Chart Detail,22100511,168,1610612745,Houston Rockets,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Sengun 16' Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100511188,Shot Chart Detail,22100511,188,1610612745,Houston Rockets,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546|201566,3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100511195,Shot Chart Detail,22100511,195,1610612745,Houston Rockets,2,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,1,REG,,,2022,2546,2.0,PF,Helper,-2.0,Sengun 1' Cutting Layup Shot (4 PTS) (Gordon 2 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100511198,Shot Chart Detail,22100511,198,1610612745,Houston Rockets,2,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,1,REG,,,2022,2546,2.0,PF,Helper,-2.0,Sengun 11' Jump Shot (6 PTS) (Green 2 AST),C,Post Scorer,-0.86,1630224.0
1630578,Alperen Sengun,22100511486,Shot Chart Detail,22100511,486,1610612745,Houston Rockets,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546,-1.0,PF,Helper,-2.0,Sengun 1' Layup (8 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100511520,Shot Chart Detail,22100511,520,1610612745,Houston Rockets,4,11,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20211228,HOU,LAL,|1629717|1630224|1630528|1630578|201569,0,REG,,,2022,2546|201954,-7.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100511597,Shot Chart Detail,22100511,597,1610612745,Houston Rockets,4,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20211228,HOU,LAL,|1628021|1629645|1630224|1630528|1630578,1,REG,,,2022,2546|1628370,0.0,,,,,C,Post Scorer,-0.86,1629645.0
1630578,Alperen Sengun,22100532193,Shot Chart Detail,22100532,193,1610612745,Houston Rockets,2,10,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20211231,HOU,MIA,|1629645|1629717|1630231|1630528|1630578,0,REG,,,2022,1630209,-9.0,C,Anchor Big,1.27,Sengun 26' 3PT Step Back Jump Shot (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100640157,Shot Chart Detail,22100640,157,1610612745,Houston Rockets,1,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,203458,3.0,C,Anchor Big,1.26,Sengun 4' Hook Shot (3 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100640174,Shot Chart Detail,22100640,174,1610612745,Houston Rockets,1,0,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100640183,Shot Chart Detail,22100640,183,1610612745,Houston Rockets,2,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,203458,9.0,C,Anchor Big,1.26,MISS Sengun 27' 3PT Step Back Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100640204,Shot Chart Detail,22100640,204,1610612745,Houston Rockets,2,10,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAC,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,203458,8.0,C,Anchor Big,1.26,Sengun Tip Layup Shot (7 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100640511,Shot Chart Detail,22100640,511,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,203458,-9.0,C,Anchor Big,1.26,MISS Sengun 24' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100640546,Shot Chart Detail,22100640,546,1610612745,Houston Rockets,4,11,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220114,SAC,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100651159,Shot Chart Detail,22100651,159,1610612745,Houston Rockets,2,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203458,9.0,C,Anchor Big,1.26,Sengun 5' Hook Shot (3 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100651485,Shot Chart Detail,22100651,485,1610612745,Houston Rockets,4,11,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,1,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,203458,-1.0,C,Anchor Big,1.26,Sengun 15' Turnaround Jump Shot (6 PTS) (Brooks 1 AST),C,Post Scorer,-0.86,1629717.0
1630578,Alperen Sengun,22100651496,Shot Chart Detail,22100651,496,1610612745,Houston Rockets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20220116,SAC,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100651503,Shot Chart Detail,22100651,503,1610612745,Houston Rockets,4,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20220116,SAC,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,203458,-5.0,C,Anchor Big,1.26,Len BLOCK (1 BLK),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100677147,Shot Chart Detail,22100677,147,1610612745,Houston Rockets,1,1,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,203497,6.0,C,Anchor Big,3.43,Sengun 5' Hook Shot (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100677179,Shot Chart Detail,22100677,179,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,1,20220119,UTA,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,201144,8.0,PG,Point of Attack,1.23,Sengun 25' 3PT Jump Shot (5 PTS) (Christopher 1 AST),C,Post Scorer,-0.86,1630528.0
1630578,Alperen Sengun,22100677189,Shot Chart Detail,22100677,189,1610612745,Houston Rockets,2,9,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20220119,UTA,HOU,|1630224|1630231|1630528|1630578|201569,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,MISS Sengun 5' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100677243,Shot Chart Detail,22100677,243,1610612745,Houston Rockets,2,5,24,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,202711|1630235,3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100677515,Shot Chart Detail,22100677,515,1610612745,Houston Rockets,4,8,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202711|203497,3.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100677546,Shot Chart Detail,22100677,546,1610612745,Houston Rockets,4,5,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202711|203497,7.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694194,Shot Chart Detail,22100694,194,1610612745,Houston Rockets,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694231,Shot Chart Detail,22100694,231,1610612745,Houston Rockets,2,7,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,0,20220121,GSW,HOU,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,202357,8.0,C,Mobile Big,0.77,MISS Sengun 6' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694493,Shot Chart Detail,22100694,493,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1626172,3.0,C,Anchor Big,2.02,MISS Sengun 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694513,Shot Chart Detail,22100694,513,1610612745,Houston Rockets,3,0,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,MISS Sengun 8' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694528,Shot Chart Detail,22100694,528,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,55,511,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694535,Shot Chart Detail,22100694,535,1610612745,Houston Rockets,4,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Sengun 5' Driving Layup (3 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100694549,Shot Chart Detail,22100694,549,1610612745,Houston Rockets,4,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20220121,GSW,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Sengun 15' Turnaround Fadeaway (5 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719174,Shot Chart Detail,22100719,174,1610612745,Houston Rockets,2,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220125,HOU,SAS,|1629717|1629726|1630231|1630578|201569,1,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,Sengun 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100719181,Shot Chart Detail,22100719,181,1610612745,Houston Rockets,2,10,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20220125,HOU,SAS,|1629717|1629726|1630231|1630578|201569,0,REG,,,2022,1627751,-14.0,C,Anchor Big,1.31,MISS Sengun 6' Floating Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719193,Shot Chart Detail,22100719,193,1610612745,Houston Rockets,2,9,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,HOU,SAS,|1629717|1629726|1630256|1630578|201569,0,REG,,,2022,1627749|203926,-14.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719197,Shot Chart Detail,22100719,197,1610612745,Houston Rockets,2,9,21,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20220125,HOU,SAS,|1629717|1629726|1630256|1630578|201569,0,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,Sengun 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719248,Shot Chart Detail,22100719,248,1610612745,Houston Rockets,2,6,15,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719502,Shot Chart Detail,22100719,502,1610612745,Houston Rockets,3,0,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719506,Shot Chart Detail,22100719,506,1610612745,Houston Rockets,3,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630200,-31.0,PG,Point of Attack,0.04,Sengun 4' Driving Finger Roll Layup (11 PTS) (Gordon 2 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100719520,Shot Chart Detail,22100719,520,1610612745,Houston Rockets,4,11,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719522,Shot Chart Detail,22100719,522,1610612745,Houston Rockets,4,11,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719549,Shot Chart Detail,22100719,549,1610612745,Houston Rockets,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719571,Shot Chart Detail,22100719,571,1610612745,Houston Rockets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1630200,-27.0,PG,Point of Attack,0.04,MISS Sengun 26' 3PT Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719587,Shot Chart Detail,22100719,587,1610612745,Houston Rockets,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100719599,Shot Chart Detail,22100719,599,1610612745,Houston Rockets,4,5,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100739165,Shot Chart Detail,22100739,165,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1628372|1630570,-10.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100739173,Shot Chart Detail,22100739,173,1610612745,Houston Rockets,2,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,HOU,POR,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1630570,-10.0,SF,Helper,-0.94,MISS Sengun Tip Layup Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100764203,Shot Chart Detail,22100764,203,1610612745,Houston Rockets,2,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629308,-2.0,SF,Helper,1.23,MISS Sengun 5' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100764525,Shot Chart Detail,22100764,525,1610612745,Houston Rockets,4,9,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627814|1629308,-9.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210077785,Shot Chart Detail,22100777,85,1610612745,Houston Rockets,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1626224|1630171,-4.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100777246,Shot Chart Detail,22100777,246,1610612745,Houston Rockets,2,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Sengun 1' Cutting Dunk Shot (9 PTS) (Gordon 1 AST),C,Post Scorer,-0.86,201569.0
1630578,Alperen Sengun,22100777532,Shot Chart Detail,22100777,532,1610612745,Houston Rockets,3,0,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20220202,HOU,CLE,|1629726|1630224|1630256|1630578|201569,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Sengun 9' Turnaround Jump Shot,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100777562,Shot Chart Detail,22100777,562,1610612745,Houston Rockets,4,11,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,201567|1630205,5.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210079290,Shot Chart Detail,22100792,90,1610612745,Houston Rockets,1,6,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20220204,SAS,HOU,|1626174|1630224|1630528|1630578|201569,0,REG,,,2022,1630170|1627751,-1.0,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,2210079295,Shot Chart Detail,22100792,95,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20220204,SAS,HOU,|1626174|1630224|1630528|1630578|201569,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792124,Shot Chart Detail,22100792,124,1610612745,Houston Rockets,1,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220204,SAS,HOU,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,1628380,-6.0,C,Anchor Big,0.78,Sengun 2' Layup (2 PTS),C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792156,Shot Chart Detail,22100792,156,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20220204,SAS,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792170,Shot Chart Detail,22100792,170,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,10,572,1,0,20220204,SAS,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,,,,,,,C,Post Scorer,-0.86,
1630578,Alperen Sengun,22100792220,Shot Chart Detail,22100792,220,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,1628380,-6.0,C,Anchor Big,0.78,Sengun 1' Driving Dunk (4 PTS),C,Post Scorer,-0.86,
