PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630527,Brandon Boston Jr.,22100678495,Shot Chart Detail,22100678,495,1610612746,LA Clippers,4,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,1,20220119,DEN,LAC,|1627826|1629611|1630527|202339|202704,1,REG,,,2022,1630538,-1.0,SG,Low Activity,-1.35,Boston Jr. 13' Pullup Jump Shot (8 PTS) (Jackson 7 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678502,Shot Chart Detail,22100678,502,1610612746,LA Clippers,4,9,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20220119,DEN,LAC,|1627826|1629611|1630527|202339|202704,1,REG,,,2022,1630538,-1.0,SG,Low Activity,-1.35,Boston Jr. 24' 3PT Jump Shot (11 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678510,Shot Chart Detail,22100678,510,1610612746,LA Clippers,4,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20220119,DEN,LAC,|1627826|1629611|1630527|202339|202704,0,REG,,,2022,1630538,-3.0,SG,Low Activity,-1.35,Hyland BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678545,Shot Chart Detail,22100678,545,1610612746,LA Clippers,4,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,75,1,0,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Boston Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678561,Shot Chart Detail,22100678,561,1610612746,LA Clippers,4,4,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678661,Shot Chart Detail,22100678,661,1610612746,LA Clippers,5,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,67,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Boston Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678665,Shot Chart Detail,22100678,665,1610612746,LA Clippers,5,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Boston Jr. 2' Running Layup (16 PTS) (Mann 3 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100678688,Shot Chart Detail,22100678,688,1610612746,LA Clippers,5,0,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,0,20220119,DEN,LAC,|1627826|1628379|1629599|1630527|202704,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Boston Jr. 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100686102,Shot Chart Detail,22100686,102,1610612746,LA Clippers,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,174,1,0,20220121,PHI,LAC,|1628379|1629611|1630527|201586|202339,0,REG,,,2022,202699,11.0,PF,Wing Stopper,0.14,MISS Boston Jr. 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100686144,Shot Chart Detail,22100686,144,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100686456,Shot Chart Detail,22100686,456,1610612746,LA Clippers,4,11,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,Drummond BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100686496,Shot Chart Detail,22100686,496,1610612746,LA Clippers,4,8,18,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20220121,PHI,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Boston Jr. 3' Turnaround Bank Hook Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698127,Shot Chart Detail,22100698,127,1610612746,LA Clippers,1,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,34,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,1,REG,,,2022,203944,-3.0,PF,Helper,-0.66,Boston Jr. 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698185,Shot Chart Detail,22100698,185,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20220123,NYK,LAC,|1628379|1628392|1630527|202339|202694,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Boston Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698201,Shot Chart Detail,22100698,201,1610612746,LA Clippers,2,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20220123,NYK,LAC,|1628379|1628392|1630527|202694|202704,1,REG,,,2022,1629656,-9.0,SG,Chaser,-0.49,Boston Jr. 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698214,Shot Chart Detail,22100698,214,1610612746,LA Clippers,2,6,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220123,NYK,LAC,|1628379|1628392|1630527|202694|202704,1,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Boston Jr. 1' Alley Oop Dunk (8 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698227,Shot Chart Detail,22100698,227,1610612746,LA Clippers,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20220123,NYK,LAC,|1627826|1630527|201587|202694|202704,0,REG,,,2022,1629656,-10.0,SG,Chaser,-0.49,MISS Boston Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698231,Shot Chart Detail,22100698,231,1610612746,LA Clippers,2,5,28,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20220123,NYK,LAC,|1627826|1630527|201587|202694|202704,0,REG,,,2022,1629628,-13.0,SF,Wing Stopper,-1.33,MISS Boston Jr. 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698546,Shot Chart Detail,22100698,546,1610612746,LA Clippers,4,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,1629656,-13.0,SG,Chaser,-0.49,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698591,Shot Chart Detail,22100698,591,1610612746,LA Clippers,4,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,203457|1629628,-7.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100698593,Shot Chart Detail,22100698,593,1610612746,LA Clippers,4,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716187,Shot Chart Detail,22100716,187,1610612746,LA Clippers,2,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220125,WAS,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1630557,-11.0,SF,Low Activity,-0.92,Boston Jr. 2' Cutting Layup Shot (2 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716233,Shot Chart Detail,22100716,233,1610612746,LA Clippers,2,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,159,1,0,20220125,WAS,LAC,|1626159|1629611|1630527|201586|202704,0,REG,,,2022,203078,-22.0,SG,Chaser,-0.44,MISS Boston Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716247,Shot Chart Detail,22100716,247,1610612746,LA Clippers,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220125,WAS,LAC,|1629611|1630527|201586|201587|202704,0,REG,,,2022,1630557,-26.0,SF,Low Activity,-0.92,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716265,Shot Chart Detail,22100716,265,1610612746,LA Clippers,2,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,0,20220125,WAS,LAC,|1627826|1629611|1630527|201587|202704,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716470,Shot Chart Detail,22100716,470,1610612746,LA Clippers,3,3,36,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,,,2022,1628398,-25.0,PF,Wing Stopper,-0.48,MISS Boston Jr. 17' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716487,Shot Chart Detail,22100716,487,1610612746,LA Clippers,3,2,47,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1629611|1630527,0,REG,,,2022,1629060,-24.0,PF,Helper,-0.35,MISS Boston Jr. 4' Dunk,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100716624,Shot Chart Detail,22100716,624,1610612746,LA Clippers,4,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-42,158,1,0,20220125,WAS,LAC,|1626159|1628379|1629599|1630206|1630527,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100724171,Shot Chart Detail,22100724,171,1610612746,LA Clippers,2,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220126,ORL,LAC,|1626159|1628379|1630527|201586|202704,1,REG,,,2022,1629021,-5.0,C,Mobile Big,-0.41,Boston Jr. Cutting Dunk Shot (2 PTS) (Ibaka 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100724175,Shot Chart Detail,22100724,175,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20220126,ORL,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1630591|1629021,-5.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100724201,Shot Chart Detail,22100724,201,1610612746,LA Clippers,2,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,64,277,1,1,20220126,ORL,LAC,|1628379|1629611|1630527|201586|202704,0,REG,,,2022,1629021,-8.0,C,Mobile Big,-0.41,Boston Jr. 28' 3PT Pullup Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100738147,Shot Chart Detail,22100738,147,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,140,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Boston Jr. 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100738180,Shot Chart Detail,22100738,180,1610612746,LA Clippers,2,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1628997|1629216|1629639,-10.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100738523,Shot Chart Detail,22100738,523,1610612746,LA Clippers,4,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1629622,-16.0,SF,Low Activity,-0.21,Boston Jr. 2' Driving Layup (2 PTS) (Winslow 2 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100738548,Shot Chart Detail,22100738,548,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220128,MIA,LAC,|1626159|1628379|1630206|1630527|202339,0,REG,,,2022,1629639,-14.0,SG,Chaser,-1.55,Herro BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752204,Shot Chart Detail,22100752,204,1610612746,LA Clippers,2,9,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1626179|202397,3.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752218,Shot Chart Detail,22100752,218,1610612746,LA Clippers,2,8,37,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,1,REG,,,2022,1630547,6.0,SG,Low Activity,-1.99,Boston Jr. 2' Driving Reverse Dunk Shot (2 PTS) (Jackson 3 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752233,Shot Chart Detail,22100752,233,1610612746,LA Clippers,2,7,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,263,1,1,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1629023,9.0,C,Helper,0.2,Boston Jr. 27' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752250,Shot Chart Detail,22100752,250,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,0,20220130,CHA,LAC,|1626159|1629611|1630527|201586|202704,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,MISS Boston Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752286,Shot Chart Detail,22100752,286,1610612746,LA Clippers,2,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20220130,CHA,LAC,|1626159|1628379|1630527|201586|202704,0,REG,,,2022,1626179|202397,3.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752480,Shot Chart Detail,22100752,480,1610612746,LA Clippers,3,0,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1630547,3.0,SG,Low Activity,-1.99,Boston Jr. 1' Driving Dunk (7 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752521,Shot Chart Detail,22100752,521,1610612746,LA Clippers,4,10,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1626179,11.0,SG,Point of Attack,-1.02,MISS Boston Jr. 16' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752537,Shot Chart Detail,22100752,537,1610612746,LA Clippers,4,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,203486,15.0,C,Mobile Big,1.41,Boston Jr. 1' Dunk (9 PTS) (Kennard 4 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752595,Shot Chart Detail,22100752,595,1610612746,LA Clippers,4,5,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,202397,13.0,PG,Point of Attack,-0.36,MISS Boston Jr. 3' Driving Layup,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752597,Shot Chart Detail,22100752,597,1610612746,LA Clippers,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,1628970,15.0,PF,Wing Stopper,-0.6,Boston Jr. 1' Layup (13 PTS) (Winslow 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752610,Shot Chart Detail,22100752,610,1610612746,LA Clippers,4,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1626179,20.0,SG,Point of Attack,-1.02,Boston Jr. Putback Layup (15 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752617,Shot Chart Detail,22100752,617,1610612746,LA Clippers,4,4,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163|1629023,22.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752620,Shot Chart Detail,22100752,620,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,1630163,22.0,PG,Chaser,-1.08,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100752651,Shot Chart Detail,22100752,651,1610612746,LA Clippers,4,1,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,157,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630206|1630527,0,REG,,,2022,1630547,23.0,SG,Low Activity,-1.99,Boston Jr. 20' Step Back Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100760193,Shot Chart Detail,22100760,193,1610612746,LA Clippers,2,7,39,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,1,20220131,IND,LAC,|1626159|1628392|1629611|1630527|202339,0,REG,,,2022,1630678,-2.0,PF,Helper,-1.1,Boston Jr. 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100760242,Shot Chart Detail,22100760,242,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220131,IND,LAC,|1629611|1630527|201586|202694|202704,0,REG,,,2022,1630543,-3.0,C,Mobile Big,1.2,MISS Boston Jr. 1' Driving Dunk,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100786157,Shot Chart Detail,22100786,157,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,201566,1.0,PG,Chaser,-1.44,MISS Boston Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100786198,Shot Chart Detail,22100786,198,1610612746,LA Clippers,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20220203,LAC,LAL,|1628379|1629611|1630527|201586|202339,1,REG,,,2022,2730,-2.0,C,Anchor Big,1.07,Boston Jr. 17' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100786498,Shot Chart Detail,22100786,498,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,201566,6.0,PG,Chaser,-1.44,MISS Boston Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100786511,Shot Chart Detail,22100786,511,1610612746,LA Clippers,4,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20220203,LAC,LAL,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,2730|201566,4.0,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100809636,Shot Chart Detail,22100809,636,1610612746,LA Clippers,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,264,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100809656,Shot Chart Detail,22100809,656,1610612746,LA Clippers,4,0,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,114,1,1,20220206,LAC,MIL,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629623,-24.0,PG,Point of Attack,-0.63,Boston Jr. 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100818556,Shot Chart Detail,22100818,556,1610612746,LA Clippers,4,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,49,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1628991,-32.0,PF,Mobile Big,1.53,Jackson Jr. BLOCK (1 BLK),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100818577,Shot Chart Detail,22100818,577,1610612746,LA Clippers,4,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,1,REG,,,2022,1629001,-29.0,SG,Chaser,0.59,Boston Jr. 19' Pullup Jump Shot (2 PTS) (Mann 5 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100818581,Shot Chart Detail,22100818,581,1610612746,LA Clippers,4,8,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1628991,-31.0,PF,Mobile Big,1.53,MISS Boston Jr. 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100818648,Shot Chart Detail,22100818,648,1610612746,LA Clippers,4,4,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629634,-30.0,PF,Helper,0.14,MISS Boston Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100818685,Shot Chart Detail,22100818,685,1610612746,LA Clippers,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629723,-25.0,,,,Boston Jr. 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100818693,Shot Chart Detail,22100818,693,1610612746,LA Clippers,4,0,13,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629634,-28.0,PF,Helper,0.14,MISS Boston Jr. 7' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100866546,Shot Chart Detail,22100866,546,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,1,REG,,,2022,1630228,25.0,SF,Wing Stopper,-0.52,Boston Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-1.51
