PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203109,Jae Crowder,22100153413,Shot Chart Detail,22100153,413,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629056,13.0,SG,Helper,-0.13,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100153417,Shot Chart Detail,22100153,417,1610612756,Phoenix Suns,3,5,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628368,13.0,PG,Point of Attack,-0.85,Fox BLOCK (2 BLK),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100153422,Shot Chart Detail,22100153,422,1610612756,Phoenix Suns,3,5,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100153598,Shot Chart Detail,22100153,598,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628368,11.0,PG,Point of Attack,-0.85,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100153638,Shot Chart Detail,22100153,638,1610612756,Phoenix Suns,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,63,1,0,20211108,SAC,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168182,Shot Chart Detail,22100168,182,1610612756,Phoenix Suns,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168199,Shot Chart Detail,22100168,199,1610612756,Phoenix Suns,2,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20211110,PHX,POR,|101108|1627846|1629661|201580|203109,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS Crowder 3' Driving Floating Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168229,Shot Chart Detail,22100168,229,1610612756,Phoenix Suns,2,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,1626181,3.0,SF-SG,Wing Stopper,-1.56,Crowder 14' Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168377,Shot Chart Detail,22100168,377,1610612756,Phoenix Suns,3,8,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168379,Shot Chart Detail,22100168,379,1610612756,Phoenix Suns,3,8,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168583,Shot Chart Detail,22100168,583,1610612756,Phoenix Suns,4,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203496,8.0,PF,Wing Stopper,2.22,Crowder 10' Floating Jump Shot (6 PTS) (Paul 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168589,Shot Chart Detail,22100168,589,1610612756,Phoenix Suns,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168613,Shot Chart Detail,22100168,613,1610612756,Phoenix Suns,4,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,51,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203496,11.0,PF,Wing Stopper,2.22,Crowder 24' 3PT Jump Shot (12 PTS) (Kaminsky 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100168619,Shot Chart Detail,22100168,619,1610612756,Phoenix Suns,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,221001787,Shot Chart Detail,22100178,7,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210017834,Shot Chart Detail,22100178,34,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,Crowder 27' 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210017855,Shot Chart Detail,22100178,55,1610612756,Phoenix Suns,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1628991,3.0,PF,Mobile Big,1.53,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210017868,Shot Chart Detail,22100178,68,1610612756,Phoenix Suns,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,1,20211112,MEM,PHX,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203937,5.0,PF,Wing Stopper,1.55,Crowder 20' Pullup Jump Shot (8 PTS) (Paul 4 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100178281,Shot Chart Detail,22100178,281,1610612756,Phoenix Suns,2,3,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,1,REG,,,2022,1630533,20.0,SF,Chaser,-0.96,Crowder 24' 3PT Jump Shot (11 PTS) (Booker 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100178304,Shot Chart Detail,22100178,304,1610612756,Phoenix Suns,2,1,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20211112,MEM,PHX,|1626163|1626164|1626166|1628969|203109,0,REG,,,2022,1629634,23.0,PF,Helper,0.14,MISS Crowder 4' Layup,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100178366,Shot Chart Detail,22100178,366,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,1,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629630,20.0,PG,Chaser,-1.11,Crowder 26' 3PT Jump Shot (14 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100178381,Shot Chart Detail,22100178,381,1610612756,Phoenix Suns,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20211112,MEM,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1629001,20.0,SG,Chaser,0.59,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100178613,Shot Chart Detail,22100178,613,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,1,REG,,,2022,1629634,26.0,PF,Helper,0.14,Crowder 27' 3PT Jump Shot (17 PTS) (Shamet 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100178625,Shot Chart Detail,22100178,625,1610612756,Phoenix Suns,4,5,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20211112,MEM,PHX,|101108|1628969|1629013|201580|203109,0,REG,,,2022,1629634,24.0,PF,Helper,0.14,MISS Crowder 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,221001959,Shot Chart Detail,22100195,9,1610612756,Phoenix Suns,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210019533,Shot Chart Detail,22100195,33,1610612756,Phoenix Suns,1,9,6,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1626174,4.0,C,Mobile Big,-0.37,Crowder 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100195233,Shot Chart Detail,22100195,233,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100195252,Shot Chart Detail,22100195,252,1610612756,Phoenix Suns,2,6,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,141,1,1,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,Crowder 16' Fadeaway Jumper (5 PTS) (Paul 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100195356,Shot Chart Detail,22100195,356,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20211114,HOU,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1626174,7.0,C,Mobile Big,-0.37,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100195447,Shot Chart Detail,22100195,447,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20211114,HOU,PHX,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630231,17.0,SF,Low Activity,-1.73,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100195581,Shot Chart Detail,22100195,581,1610612756,Phoenix Suns,4,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,0,20211114,HOU,PHX,|101108|1629013|1629661|201580|203109,0,REG,,,2022,1630578,23.0,C,Mobile Big,-0.14,MISS Crowder 16' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,221002067,Shot Chart Detail,22100206,7,1610612756,Phoenix Suns,1,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629020,0.0,PF,Wing Stopper,0.77,MISS Crowder 13' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210020630,Shot Chart Detail,22100206,30,1610612756,Phoenix Suns,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629020,-5.0,PF,Wing Stopper,0.77,MISS Crowder 22' Pullup Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210020637,Shot Chart Detail,22100206,37,1610612756,Phoenix Suns,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626156,-5.0,PG,Chaser,-0.79,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210020652,Shot Chart Detail,22100206,52,1610612756,Phoenix Suns,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,16,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,MISS Crowder 21' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100206341,Shot Chart Detail,22100206,341,1610612756,Phoenix Suns,3,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100206371,Shot Chart Detail,22100206,371,1610612756,Phoenix Suns,3,9,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,13,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Crowder 21' Fadeaway Jumper,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100206377,Shot Chart Detail,22100206,377,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1626156,-2.0,PG,Chaser,-0.79,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100206593,Shot Chart Detail,22100206,593,1610612756,Phoenix Suns,4,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211115,MIN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100206625,Shot Chart Detail,22100206,625,1610612756,Phoenix Suns,4,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20211115,MIN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210022248,Shot Chart Detail,22100222,48,1610612756,Phoenix Suns,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203939,-4.0,C,Anchor Big,1.41,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222195,Shot Chart Detail,22100222,195,1610612756,Phoenix Suns,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20211117,PHX,DAL,|101108|1629013|1629028|1629661|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222243,Shot Chart Detail,22100222,243,1610612756,Phoenix Suns,2,4,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,157,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628373,0.0,SG,Point of Attack,-0.04,MISS Crowder 16' Turnaround Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222247,Shot Chart Detail,22100222,247,1610612756,Phoenix Suns,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628373,3.0,SG,Point of Attack,-0.04,Crowder 3PT Jump Shot (3 PTS) (Paul 5 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222304,Shot Chart Detail,22100222,304,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203939,2.0,C,Anchor Big,1.41,Crowder 29' 3PT Jump Shot (6 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222308,Shot Chart Detail,22100222,308,1610612756,Phoenix Suns,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222326,Shot Chart Detail,22100222,326,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,191,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222355,Shot Chart Detail,22100222,355,1610612756,Phoenix Suns,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222368,Shot Chart Detail,22100222,368,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203493,-4.0,SF,Chaser,-0.04,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222569,Shot Chart Detail,22100222,569,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100222578,Shot Chart Detail,22100222,578,1610612756,Phoenix Suns,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20211117,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203501,2.0,SG,Chaser,-0.13,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,2210023742,Shot Chart Detail,22100237,42,1610612756,Phoenix Suns,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,204001,-2.0,PF,Anchor Big,1.74,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100237233,Shot Chart Detail,22100237,233,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203493,-1.0,SF,Chaser,-0.04,MISS Crowder 16' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100237283,Shot Chart Detail,22100237,283,1610612756,Phoenix Suns,2,2,22,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628373,5.0,SG,Point of Attack,-0.04,MISS Crowder 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100237346,Shot Chart Detail,22100237,346,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,0,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100237357,Shot Chart Detail,22100237,357,1610612756,Phoenix Suns,3,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,1,20211119,PHX,DAL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,204001,1.0,PF,Anchor Big,1.74,Crowder 9' Driving Floating Jump Shot (2 PTS) (Paul 7 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100237545,Shot Chart Detail,22100237,545,1610612756,Phoenix Suns,4,7,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,1,20211119,PHX,DAL,|101108|1628969|1629013|1629661|203109,1,REG,,,2022,1627827,8.0,PF,Point of Attack,0.48,Crowder 27' 3PT Running Jump Shot (5 PTS) (Shamet 2 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210025114,Shot Chart Detail,22100251,14,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201145,6.0,PF,Helper,-0.17,Crowder 26' 3PT Jump Shot (6 PTS) (Paul 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210025134,Shot Chart Detail,22100251,34,1610612756,Phoenix Suns,1,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201145,5.0,PF,Helper,-0.17,Crowder 19' Pullup Jump Shot (8 PTS) (Bridges 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210025184,Shot Chart Detail,22100251,84,1610612756,Phoenix Suns,1,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100251229,Shot Chart Detail,22100251,229,1610612756,Phoenix Suns,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,203932,17.0,PF,Wing Stopper,-0.19,MISS Crowder 15' Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100251283,Shot Chart Detail,22100251,283,1610612756,Phoenix Suns,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201145,18.0,PF,Helper,-0.17,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100251383,Shot Chart Detail,22100251,383,1610612756,Phoenix Suns,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201145,15.0,PF,Helper,-0.17,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100251404,Shot Chart Detail,22100251,404,1610612756,Phoenix Suns,3,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628420,17.0,PG,Chaser,-0.05,Crowder 10' Floating Jump Shot (13 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,22100251445,Shot Chart Detail,22100251,445,1610612756,Phoenix Suns,3,5,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20211121,PHX,DEN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,203932,14.0,PF,Wing Stopper,-0.19,Crowder 4' Running Layup (15 PTS) (Paul 10 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210026013,Shot Chart Detail,22100260,13,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20211122,SAS,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627749,3.0,PG,Point of Attack,1.04,Crowder 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.85
203109,Jae Crowder,2210026023,Shot Chart Detail,22100260,23,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20211122,SAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627749,-1.0,PG,Point of Attack,1.04,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100260268,Shot Chart Detail,22100260,268,1610612756,Phoenix Suns,2,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20211122,SAS,PHX,|101108|1626164|1629013|1629028|203109,1,REG,,,2022,,,,,,,PF,Movement Shooter,-0.85
203109,Jae Crowder,22100260359,Shot Chart Detail,22100260,359,1610612756,Phoenix Suns,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20211122,SAS,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629640,14.0,SF,Helper,-0.47,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85
