PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202689,Kemba Walker,22100466268,Shot Chart Detail,22100466,268,1610612752,New York Knicks,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,,,2022,202709|1630191,9.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466287,Shot Chart Detail,22100466,287,1610612752,New York Knicks,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20211221,NYK,DET,|202689|202692|203095|203457|203944,0,REG,,,2022,202709,8.0,PG,Point of Attack,-0.51,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466306,Shot Chart Detail,22100466,306,1610612752,New York Knicks,3,11,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,MISS Walker 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466321,Shot Chart Detail,22100466,321,1610612752,New York Knicks,3,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,1,REG,,,2022,1630595,19.0,SG,Chaser,-0.79,Walker 17' Pullup Jump Shot (7 PTS) (Fournier 2 AST),PG,Primary Ball Handler,-0.38,203095.0
202689,Kemba Walker,22100466340,Shot Chart Detail,22100466,340,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,202709,21.0,PG,Point of Attack,-0.51,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466404,Shot Chart Detail,22100466,404,1610612752,New York Knicks,3,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20211221,NYK,DET,|201959|202689|203095|203457|203944,1,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,Walker 26' 3PT Pullup Jump Shot (12 PTS) (Gibson 1 AST),PG,Primary Ball Handler,-0.38,201959.0
202689,Kemba Walker,22100466408,Shot Chart Detail,22100466,408,1610612752,New York Knicks,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20211221,NYK,DET,|201959|202689|203095|203457|203944,0,REG,,,2022,1630180,15.0,SF,Wing Stopper,-2.01,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466483,Shot Chart Detail,22100466,483,1610612752,New York Knicks,4,10,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,167,1,1,20211221,NYK,DET,|1627782|201959|202689|202692|203457,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Walker 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466499,Shot Chart Detail,22100466,499,1610612752,New York Knicks,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20211221,NYK,DET,|1627782|1629011|202689|202692|203944,0,REG,,,2022,1630240,9.0,PG,Point of Attack,-0.25,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466524,Shot Chart Detail,22100466,524,1610612752,New York Knicks,4,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,113,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630240,5.0,PG,Point of Attack,-0.25,MISS Walker 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466560,Shot Chart Detail,22100466,560,1610612752,New York Knicks,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Walker 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466566,Shot Chart Detail,22100466,566,1610612752,New York Knicks,4,5,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Walker 1' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466577,Shot Chart Detail,22100466,577,1610612752,New York Knicks,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100466593,Shot Chart Detail,22100466,593,1610612752,New York Knicks,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20211221,NYK,DET,|1629011|202689|202692|203095|203944,1,REG,,,2022,1630240,12.0,PG,Point of Attack,-0.25,Walker 9' Pullup Jump Shot (21 PTS) (Burks 5 AST),PG,Primary Ball Handler,-0.38,202692.0
202689,Kemba Walker,22100466597,Shot Chart Detail,22100466,597,1610612752,New York Knicks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20211221,NYK,DET,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630240,12.0,PG,Point of Attack,-0.25,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210048036,Shot Chart Detail,22100480,36,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210048051,Shot Chart Detail,22100480,51,1610612752,New York Knicks,1,7,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628398,5.0,PF,Wing Stopper,-0.48,Walker 14' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480167,Shot Chart Detail,22100480,167,1610612752,New York Knicks,2,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20211223,NYK,WAS,|1628422|1630167|1630579|202689|202692,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480176,Shot Chart Detail,22100480,176,1610612752,New York Knicks,2,9,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,28,169,1,0,20211223,NYK,WAS,|1628422|1630167|1630579|202689|202692,0,REG,,,2022,1630557,-6.0,SF,Low Activity,-0.92,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480202,Shot Chart Detail,22100480,202,1610612752,New York Knicks,2,7,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,1,20211223,NYK,WAS,|1630167|1630579|202689|202692|203095,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480209,Shot Chart Detail,22100480,209,1610612752,New York Knicks,2,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20211223,NYK,WAS,|1630167|1630579|202689|202692|203095,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480213,Shot Chart Detail,22100480,213,1610612752,New York Knicks,2,6,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20211223,NYK,WAS,|1630167|1630579|202689|202692|203095,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480234,Shot Chart Detail,22100480,234,1610612752,New York Knicks,2,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Walker 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480237,Shot Chart Detail,22100480,237,1610612752,New York Knicks,2,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,1630166|203526,2.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480258,Shot Chart Detail,22100480,258,1610612752,New York Knicks,2,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Walker 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480271,Shot Chart Detail,22100480,271,1610612752,New York Knicks,2,1,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,1,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Walker 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480278,Shot Chart Detail,22100480,278,1610612752,New York Knicks,2,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1628398,4.0,PF,Wing Stopper,-0.48,Walker 12' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480287,Shot Chart Detail,22100480,287,1610612752,New York Knicks,2,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20211223,NYK,WAS,|1630579|202689|202692|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480295,Shot Chart Detail,22100480,295,1610612752,New York Knicks,2,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,1,20211223,NYK,WAS,|1630579|202689|202692|203095|203944,0,REG,,,2022,1630264|1630166,7.0,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480313,Shot Chart Detail,22100480,313,1610612752,New York Knicks,3,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,137,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480348,Shot Chart Detail,22100480,348,1610612752,New York Knicks,3,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20211223,NYK,WAS,|1630579|202689|202692|203095|203944,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480413,Shot Chart Detail,22100480,413,1610612752,New York Knicks,3,3,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20211223,NYK,WAS,|1628422|1630579|202689|203095|203944,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,Walker 25' 3PT Step Back Jump Shot (33 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480420,Shot Chart Detail,22100480,420,1610612752,New York Knicks,3,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20211223,NYK,WAS,|1628422|1630579|202689|203095|203944,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Walker 26' 3PT Pullup Jump Shot (37 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480423,Shot Chart Detail,22100480,423,1610612752,New York Knicks,3,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211223,NYK,WAS,|1628422|1630579|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480434,Shot Chart Detail,22100480,434,1610612752,New York Knicks,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211223,NYK,WAS,|1628422|1630579|202689|203095|203944,0,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Walker 1' Driving Layup (41 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480438,Shot Chart Detail,22100480,438,1610612752,New York Knicks,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20211223,NYK,WAS,|1628422|1630579|202689|203095|203944,0,REG,,,2022,1630166,-4.0,SF,Wing Stopper,1.24,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480528,Shot Chart Detail,22100480,528,1610612752,New York Knicks,4,6,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20211223,NYK,WAS,|1628422|1629011|202689|202692|203944,0,REG,,,2022,1630557,-7.0,SF,Low Activity,-0.92,MISS Walker 15' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480532,Shot Chart Detail,22100480,532,1610612752,New York Knicks,4,5,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,1,20211223,NYK,WAS,|1628422|1629011|202689|202692|203944,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,Walker 28' 3PT Pullup Jump Shot (44 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480555,Shot Chart Detail,22100480,555,1610612752,New York Knicks,4,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20211223,NYK,WAS,|1628422|1629011|202689|202692|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480562,Shot Chart Detail,22100480,562,1610612752,New York Knicks,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1630166,-5.0,SF,Wing Stopper,1.24,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480565,Shot Chart Detail,22100480,565,1610612752,New York Knicks,4,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20211223,NYK,WAS,|1629011|202689|202692|203095|203944,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100480604,Shot Chart Detail,22100480,604,1610612752,New York Knicks,4,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20211223,NYK,WAS,|1630167|202689|202692|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,221004887,Shot Chart Detail,22100488,7,1610612752,New York Knicks,1,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210048838,Shot Chart Detail,22100488,38,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,203992,7.0,SG,Helper,-0.25,Walker 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210048896,Shot Chart Detail,22100488,96,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630219,13.0,SG,Point of Attack,-0.98,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488114,Shot Chart Detail,22100488,114,1610612752,New York Knicks,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,0,20211225,NYK,ATL,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203476,10.0,C,Mobile Big,0.74,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488185,Shot Chart Detail,22100488,185,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20211225,NYK,ATL,|1629628|1630167|201959|202689|202692,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,1630167.0
202689,Kemba Walker,22100488229,Shot Chart Detail,22100488,229,1610612752,New York Knicks,2,7,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20211225,NYK,ATL,|1629011|1629656|1630167|202689|202692,0,REG,,,2022,203991,5.0,C,Anchor Big,1.89,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488338,Shot Chart Detail,22100488,338,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488353,Shot Chart Detail,22100488,353,1610612752,New York Knicks,3,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,MISS Walker 3' Driving Layup,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488371,Shot Chart Detail,22100488,371,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,0,20211225,NYK,ATL,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488490,Shot Chart Detail,22100488,490,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20211225,NYK,ATL,|1629656|1630167|201959|202689|202692,0,REG,,,2022,1630552,21.0,PF,Helper,-0.17,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488528,Shot Chart Detail,22100488,528,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20211225,NYK,ATL,|1629011|1629656|202689|202692|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100488585,Shot Chart Detail,22100488,585,1610612752,New York Knicks,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20211225,NYK,ATL,|1629628|201959|202689|203095|203944,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210051249,Shot Chart Detail,22100512,49,1610612752,New York Knicks,1,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Walker 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512240,Shot Chart Detail,22100512,240,1610612752,New York Knicks,2,4,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629162,11.0,PG,Point of Attack,0.57,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512251,Shot Chart Detail,22100512,251,1610612752,New York Knicks,2,3,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629162,11.0,PG,Point of Attack,0.57,MISS Walker 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512313,Shot Chart Detail,22100512,313,1610612752,New York Knicks,3,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1627736,3.0,SG,Low Activity,-1.46,MISS Walker 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512325,Shot Chart Detail,22100512,325,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629162,3.0,PG,Point of Attack,0.57,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512384,Shot Chart Detail,22100512,384,1610612752,New York Knicks,3,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629162,5.0,PG,Point of Attack,0.57,Walker 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512409,Shot Chart Detail,22100512,409,1610612752,New York Knicks,3,5,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Walker 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512414,Shot Chart Detail,22100512,414,1610612752,New York Knicks,3,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,1,REG,,,2022,202328,11.0,C,Mobile Big,-0.28,Walker 26' 3PT Pullup Jump Shot (9 PTS) (Grimes 2 AST),PG,Primary Ball Handler,-0.38,1629656.0
202689,Kemba Walker,22100512422,Shot Chart Detail,22100512,422,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1627736,9.0,SG,Low Activity,-1.46,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512559,Shot Chart Detail,22100512,559,1610612752,New York Knicks,4,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100512612,Shot Chart Detail,22100512,612,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,114,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,MISS Walker 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,2210051652,Shot Chart Detail,22100516,52,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1628402,7.0,,,,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100516246,Shot Chart Detail,22100516,246,1610612752,New York Knicks,2,5,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,104,1,1,20211229,DET,NYK,|1629011|1629628|1630193|202689|203944,1,REG,,,2022,1628476,10.0,PG,Point of Attack,0.36,Walker 10' Driving Floating Bank Jump Shot (2 PTS) (Randle 4 AST),PG,Primary Ball Handler,-0.38,203944.0
202689,Kemba Walker,22100516277,Shot Chart Detail,22100516,277,1610612752,New York Knicks,2,3,2,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20211229,DET,NYK,|1629011|1629628|1630193|202689|203944,0,REG,,,2022,1628476,9.0,PG,Point of Attack,0.36,MISS Walker 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.38,
202689,Kemba Walker,22100516340,Shot Chart Detail,22100516,340,1610612752,New York Knicks,3,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,47,215,1,0,20211229,DET,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,1630180,1.0,SF,Wing Stopper,-2.01,MISS Walker 22' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
