PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,22100467495,Shot Chart Detail,22100467,495,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20211221,NOP,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100467503,Shot Chart Detail,22100467,503,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20211221,NOP,POR,|1626181|203081|203463|203496|203994,1,REG,,,2022,1630529,-6.0,PF,Point of Attack,2.09,Covington 24' 3PT Jump Shot (7 PTS) (Lillard 6 AST),PF,Movement Shooter,-1.4,203081.0
203496,Robert Covington,22100486268,Shot Chart Detail,22100486,268,1610612757,Portland Trail Blazers,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220110,POR,BKN,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1630556,-1.0,SF,Helper,-0.42,Covington 1' Driving Finger Roll Layup (6 PTS) (Simons 3 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100486298,Shot Chart Detail,22100486,298,1610612757,Portland Trail Blazers,2,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,133,1,1,20220110,POR,BKN,|1629014|1629604|1629642|203496|203994,1,REG,,,2022,1630549,-2.0,PF,Mobile Big,-0.5,Covington 25' 3PT Jump Shot (9 PTS) (Simons 4 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100486328,Shot Chart Detail,22100486,328,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20220110,POR,BKN,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Covington 25' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100486400,Shot Chart Detail,22100486,400,1610612757,Portland Trail Blazers,3,7,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220110,POR,BKN,|1629014|1629642|203463|203496|203994,1,REG,,,2022,202681,-4.0,PG,Chaser,-1.11,Covington 3PT Jump Shot (12 PTS) (Little 1 AST),PF,Movement Shooter,-1.4,1629642.0
203496,Robert Covington,22100486420,Shot Chart Detail,22100486,420,1610612757,Portland Trail Blazers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,122,1,1,20220110,POR,BKN,|1629014|1629642|203463|203496|203994,1,REG,,,2022,202681,-3.0,PG,Chaser,-1.11,Covington 24' 3PT Jump Shot (15 PTS) (Simons 6 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100486457,Shot Chart Detail,22100486,457,1610612757,Portland Trail Blazers,3,3,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20220110,POR,BKN,|1629014|1629642|203463|203469|203496,0,REG,,,2022,201933,1.0,C,Mobile Big,0.24,Covington 26' 3PT Running Pull-Up Jump Shot (18 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100486478,Shot Chart Detail,22100486,478,1610612757,Portland Trail Blazers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,267,1,0,20220110,POR,BKN,|1629014|1629642|203463|203469|203496,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,MISS Covington 32' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100486612,Shot Chart Detail,22100486,612,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20220110,POR,BKN,|1629014|1629642|203463|203496|203994,1,REG,,,2022,201988,7.0,SG,Chaser,-2.27,Covington 24' 3PT Jump Shot (21 PTS) (Simons 10 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100486636,Shot Chart Detail,22100486,636,1610612757,Portland Trail Blazers,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20220110,POR,BKN,|1629014|1629642|203463|203496|203994,0,REG,,,2022,202681,5.0,PG,Chaser,-1.11,MISS Covington 3' Driving Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100560122,Shot Chart Detail,22100560,122,1610612757,Portland Trail Blazers,1,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20220103,POR,ATL,|1626181|1628372|1630570|203463|203496,0,REG,,,2022,1630219,4.0,SG,Point of Attack,-0.98,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100560144,Shot Chart Detail,22100560,144,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220103,POR,ATL,|1628372|1629642|1630570|203463|203496,0,REG,,,2022,1630168,4.0,C,Anchor Big,1.34,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100560442,Shot Chart Detail,22100560,442,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220103,POR,ATL,|1628372|1629014|1630570|203463|203496,1,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,Covington 1' Layup (2 PTS) (Watford 1 AST),PF,Movement Shooter,-1.4,1630570.0
203496,Robert Covington,2210057690,Shot Chart Detail,22100576,90,1610612757,Portland Trail Blazers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220105,POR,MIA,|1626181|1626204|1629014|203463|203496,0,REG,,,2022,1629735,-7.0,PF,Mobile Big,-0.02,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100576217,Shot Chart Detail,22100576,217,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,Covington 27' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),PF,Movement Shooter,-1.4,203994.0
203496,Robert Covington,22100576400,Shot Chart Detail,22100576,400,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20220105,POR,MIA,|1626181|1629014|203463|203496|203994,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100576441,Shot Chart Detail,22100576,441,1610612757,Portland Trail Blazers,3,3,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20220105,POR,MIA,|1626204|1628372|1629014|203463|203496,0,REG,,,2022,200782|1629735,-4.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100576464,Shot Chart Detail,22100576,464,1610612757,Portland Trail Blazers,3,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,POR,MIA,|1626204|1628372|1629014|203463|203496,1,REG,,,2022,200782|1628997,-6.0,,,,,PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100576536,Shot Chart Detail,22100576,536,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220105,POR,MIA,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,1629130,-1.0,SG,Low Activity,0.31,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100576559,Shot Chart Detail,22100576,559,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,245,1,0,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100576563,Shot Chart Detail,22100576,563,1610612757,Portland Trail Blazers,4,7,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1630209|200782|1628997,-4.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100576603,Shot Chart Detail,22100576,603,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20220105,POR,MIA,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,200782,-11.0,PF,Wing Stopper,1.38,Covington 24' 3PT Step Back Jump Shot (10 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,221005909,Shot Chart Detail,22100590,9,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1628374,0.0,SF,Wing Stopper,0.06,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210059082,Shot Chart Detail,22100590,82,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1628386|201567,3.0,,,,,PF,Movement Shooter,-1.4,203994.0
203496,Robert Covington,22100590321,Shot Chart Detail,22100590,321,1610612757,Portland Trail Blazers,2,0,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,,,2022,1630596,-10.0,PF,Helper,1.31,Covington Tip Layup Shot (5 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100590362,Shot Chart Detail,22100590,362,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1630596,-6.0,PF,Helper,1.31,Covington 25' 3PT Jump Shot (8 PTS) (Simons 3 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100590388,Shot Chart Detail,22100590,388,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,Covington 25' 3PT Jump Shot (11 PTS) (Simons 4 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100590412,Shot Chart Detail,22100590,412,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,Covington 24' 3PT Jump Shot (14 PTS) (McLemore 1 AST),PF,Movement Shooter,-1.4,203463.0
203496,Robert Covington,22100590418,Shot Chart Detail,22100590,418,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,0,REG,,,2022,201567,-10.0,C,Helper,-0.24,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100590426,Shot Chart Detail,22100590,426,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,227,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,,,2022,201567,-8.0,C,Helper,-0.24,Covington 25' 3PT Jump Shot (17 PTS) (Simons 6 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100590447,Shot Chart Detail,22100590,447,1610612757,Portland Trail Blazers,3,1,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,242,1,0,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS Covington 29' 3PT Running Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210060541,Shot Chart Detail,22100605,41,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203458|1628963,6.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210060569,Shot Chart Detail,22100605,69,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100605213,Shot Chart Detail,22100605,213,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1628368,6.0,PG,Point of Attack,-0.85,MISS Covington 15' Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100605339,Shot Chart Detail,22100605,339,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,0,REG,,,2022,203084,14.0,PF,Wing Stopper,-0.55,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100605381,Shot Chart Detail,22100605,381,1610612757,Portland Trail Blazers,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20220109,POR,SAC,|1628372|1629604|1629642|203496|203994,0,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100605403,Shot Chart Detail,22100605,403,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220109,POR,SAC,|1628372|1629604|203496|203503|203994,0,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,MISS Covington 2' Driving Reverse Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100605554,Shot Chart Detail,22100605,554,1610612757,Portland Trail Blazers,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20220109,POR,SAC,|1628372|1629014|1629642|203496|203994,0,REG,,,2022,1627741,20.0,SG,Chaser,-1.54,MISS Covington 3' Driving Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100605621,Shot Chart Detail,22100605,621,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,213,1,1,20220109,POR,SAC,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1630558,19.0,PG,Point of Attack,-1.11,Covington 27' 3PT Jump Shot (8 PTS) (Simons 6 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,2210063117,Shot Chart Detail,22100631,17,1610612757,Portland Trail Blazers,1,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145|203999,-1.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210063151,Shot Chart Detail,22100631,51,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100631219,Shot Chart Detail,22100631,219,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20220113,DEN,POR,|1628372|1629642|1630570|203463|203496,0,REG,,,2022,1630192,-10.0,PF,Helper,-0.18,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100631322,Shot Chart Detail,22100631,322,1610612757,Portland Trail Blazers,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,1,20220113,DEN,POR,|1628372|1629642|203496|203503|203994,1,REG,,,2022,201145,-15.0,PF,Helper,-0.17,Covington 25' 3PT Jump Shot (3 PTS) (Nurkic 5 AST),PF,Movement Shooter,-1.4,203994.0
203496,Robert Covington,22100631326,Shot Chart Detail,22100631,326,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20220113,DEN,POR,|1628372|1629642|203496|203503|203994,0,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,MISS Covington 16' Pullup Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100631349,Shot Chart Detail,22100631,349,1610612757,Portland Trail Blazers,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,1,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,1,REG,,,2022,201145,-14.0,PF,Helper,-0.17,Covington 27' 3PT Jump Shot (6 PTS) (Little 2 AST),PF,Movement Shooter,-1.4,1629642.0
203496,Robert Covington,22100631359,Shot Chart Detail,22100631,359,1610612757,Portland Trail Blazers,3,10,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,203999|203115,-14.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100631385,Shot Chart Detail,22100631,385,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20220113,DEN,POR,|1628372|1629642|203463|203496|203994,0,REG,,,2022,201145,-20.0,PF,Helper,-0.17,MISS Covington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100631438,Shot Chart Detail,22100631,438,1610612757,Portland Trail Blazers,3,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,DEN,POR,|1628372|1629604|203463|203496|203994,0,REG,,,2022,203932,-24.0,PF,Wing Stopper,-0.19,Covington Tip Layup Shot (8 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100631470,Shot Chart Detail,22100631,470,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220113,DEN,POR,|1628372|1629604|1630570|203463|203496,1,REG,,,2022,1630267|203999,-23.0,,,,,PF,Movement Shooter,-1.4,1628372.0
203496,Robert Covington,2210064217,Shot Chart Detail,22100642,17,1610612757,Portland Trail Blazers,1,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,MISS Covington 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210064277,Shot Chart Detail,22100642,77,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,Kuzma BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,2210064293,Shot Chart Detail,22100642,93,1610612757,Portland Trail Blazers,1,5,34,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,92,1,0,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,0,REG,,,2022,1628398,3.0,PF,Wing Stopper,-0.48,MISS Covington 13' Floating Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210064295,Shot Chart Detail,22100642,95,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20220115,WAS,POR,|1629014|1629604|1629642|203496|203994,1,REG,,,2022,1626149,6.0,C,Anchor Big,0.18,Covington 3PT Jump Shot (3 PTS) (Simons 2 AST),PF,Movement Shooter,-1.4,1629014.0
203496,Robert Covington,22100642274,Shot Chart Detail,22100642,274,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,38,1,0,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Covington 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100642298,Shot Chart Detail,22100642,298,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,203503.0
203496,Robert Covington,22100642315,Shot Chart Detail,22100642,315,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,1,20220115,WAS,POR,|1628372|1629014|203496|203503|203994,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Covington 27' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-1.4,1628372.0
203496,Robert Covington,22100642404,Shot Chart Detail,22100642,404,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20220115,WAS,POR,|1629014|1629642|1630570|203463|203496,0,REG,,,2022,1628398,16.0,PF,Wing Stopper,-0.48,Harrell BLOCK (1 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100642437,Shot Chart Detail,22100642,437,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203503,0,REG,,,2022,1630166,16.0,SF,Wing Stopper,1.24,MISS Covington 7' Layup,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100642443,Shot Chart Detail,22100642,443,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20220115,WAS,POR,|1629014|1629642|203463|203496|203503,0,REG,,,2022,203526,16.0,PG,Point of Attack,0.21,Covington 5' Driving Layup (12 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100642540,Shot Chart Detail,22100642,540,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,WAS,POR,|1628372|1629604|1629833|203463|203496,0,REG,,,2022,1628398,16.0,PF,Wing Stopper,-0.48,Covington Putback Layup (14 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100642616,Shot Chart Detail,22100642,616,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20220115,WAS,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1628398,10.0,PF,Wing Stopper,-0.48,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100642676,Shot Chart Detail,22100642,676,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20220115,WAS,POR,|1628372|1629014|1629642|203463|203496,0,REG,,,2022,1626149,6.0,C,Anchor Big,0.18,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661203,Shot Chart Detail,22100661,203,1610612757,Portland Trail Blazers,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1630591,2.0,PG,Point of Attack,0.29,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661264,Shot Chart Detail,22100661,264,1610612757,Portland Trail Blazers,2,5,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20220117,ORL,POR,|1629014|203463|203496|203503|203994,0,REG,,,2022,1630175|1630532,3.0,,,,,PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661301,Shot Chart Detail,22100661,301,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,0,REG,,,2022,1629643,5.0,PF,Helper,1.27,Bamba BLOCK (3 BLK),PF,Movement Shooter,-1.4,
203496,Robert Covington,22100661309,Shot Chart Detail,22100661,309,1610612757,Portland Trail Blazers,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20220117,ORL,POR,|1629014|1629642|203463|203496|203994,1,REG,,,2022,1628964,10.0,C,Anchor Big,1.3,Covington 25' 3PT Jump Shot (5 PTS) (Little 3 AST),PF,Movement Shooter,-1.4,1629642.0
