PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,22101009188,Shot Chart Detail,22101009,188,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,73,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Siakam 10' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009192,Shot Chart Detail,22101009,192,1610612761,Toronto Raptors,2,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,202326,4.0,C,Mobile Big,0.39,Siakam 17' Step Back Jump Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009207,Shot Chart Detail,22101009,207,1610612761,Toronto Raptors,2,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,103,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,203085,1.0,SG,Chaser,-1.35,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009267,Shot Chart Detail,22101009,267,1610612761,Toronto Raptors,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1628432|1628420,6.0,,,,,PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101009323,Shot Chart Detail,22101009,323,1610612761,Toronto Raptors,2,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|201152,0,REG,,,2022,1628432,4.0,SG,Helper,0.13,Siakam 3' Running Finger Roll Layup (20 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009334,Shot Chart Detail,22101009,334,1610612761,Toronto Raptors,2,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628432,4.0,SG,Helper,0.13,MISS Siakam 7' Driving Floating Bank Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009352,Shot Chart Detail,22101009,352,1610612761,Toronto Raptors,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628432,4.0,SG,Helper,0.13,MISS Siakam 17' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009398,Shot Chart Detail,22101009,398,1610612761,Toronto Raptors,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628432,3.0,SG,Helper,0.13,Siakam 8' Turnaround Jump Shot (25 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009427,Shot Chart Detail,22101009,427,1610612761,Toronto Raptors,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,,,2022,1628432,-2.0,SG,Helper,0.13,MISS Siakam 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009443,Shot Chart Detail,22101009,443,1610612761,Toronto Raptors,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1628432,-1.0,SG,Helper,0.13,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009482,Shot Chart Detail,22101009,482,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|203210,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009490,Shot Chart Detail,22101009,490,1610612761,Toronto Raptors,3,2,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Siakam 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009518,Shot Chart Detail,22101009,518,1610612761,Toronto Raptors,3,1,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,202326,-2.0,C,Mobile Big,0.39,Siakam 5' Driving Floating Bank Jump Shot (31 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009525,Shot Chart Detail,22101009,525,1610612761,Toronto Raptors,3,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|202326,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101009528,Shot Chart Detail,22101009,528,1610612761,Toronto Raptors,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,202326,-6.0,C,Mobile Big,0.39,MISS Siakam 11' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210102824,Shot Chart Detail,22101028,24,1610612761,Toronto Raptors,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1626169,9.0,PF,Wing Stopper,-0.24,Siakam 3' Layup (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210102848,Shot Chart Detail,22101028,48,1610612761,Toronto Raptors,1,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,15.0,SG,Point of Attack,-0.4,Siakam 3' Layup (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210102881,Shot Chart Detail,22101028,81,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1629117,20.0,PF,Mobile Big,-0.54,Siakam 24' 3PT Jump Shot (7 PTS) (VanVleet 3 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22101028108,Shot Chart Detail,22101028,108,1610612761,Toronto Raptors,1,3,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630567|203920,0,REG,,,2022,1629117,20.0,PF,Mobile Big,-0.54,MISS Siakam 18' Running Pull-Up Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028251,Shot Chart Detail,22101028,251,1610612761,Toronto Raptors,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1628370,22.0,SG,Chaser,-1.83,Siakam 3' Driving Layup (9 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028295,Shot Chart Detail,22101028,295,1610612761,Toronto Raptors,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,19.0,SG,Point of Attack,-0.4,Siakam 7' Floating Jump Shot (11 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028307,Shot Chart Detail,22101028,307,1610612761,Toronto Raptors,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,2544,16.0,C,Helper,-0.27,MISS Siakam 12' Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028349,Shot Chart Detail,22101028,349,1610612761,Toronto Raptors,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|201152,0,REG,,,2022,1626169,18.0,PF,Wing Stopper,-0.24,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028405,Shot Chart Detail,22101028,405,1610612761,Toronto Raptors,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101028427,Shot Chart Detail,22101028,427,1610612761,Toronto Raptors,3,7,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370,22.0,SG,Chaser,-1.83,Siakam 4' Hook Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028447,Shot Chart Detail,22101028,447,1610612761,Toronto Raptors,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2546|2544|1629659,21.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028464,Shot Chart Detail,22101028,464,1610612761,Toronto Raptors,3,4,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,2546,24.0,PF,Helper,-2.0,Anthony BLOCK (1 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028467,Shot Chart Detail,22101028,467,1610612761,Toronto Raptors,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629659,26.0,SG,Chaser,-0.23,Siakam 4' Layup (19 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028594,Shot Chart Detail,22101028,594,1610612761,Toronto Raptors,4,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1626169,18.0,PF,Wing Stopper,-0.24,MISS Siakam 15' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028608,Shot Chart Detail,22101028,608,1610612761,Toronto Raptors,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20220314,LAL,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1629659,17.0,SG,Chaser,-0.23,MISS Siakam 3' Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028620,Shot Chart Detail,22101028,620,1610612761,Toronto Raptors,4,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370,15.0,SG,Chaser,-1.83,MISS Siakam 5' Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101028647,Shot Chart Detail,22101028,647,1610612761,Toronto Raptors,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220314,LAL,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,2544|201961,17.0,,,,,PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,2210104423,Shot Chart Detail,22101044,23,1610612761,Toronto Raptors,1,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,Siakam 7' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210104433,Shot Chart Detail,22101044,33,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,107,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Siakam 13' Jump Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210104463,Shot Chart Detail,22101044,63,1610612761,Toronto Raptors,1,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629599,2.0,SG,Chaser,-1.35,Batum BLOCK (1 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210104468,Shot Chart Detail,22101044,68,1610612761,Toronto Raptors,1,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Siakam 11' Fadeaway Jumper (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210104470,Shot Chart Detail,22101044,70,1610612761,Toronto Raptors,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Siakam 17' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044113,Shot Chart Detail,22101044,113,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044117,Shot Chart Detail,22101044,117,1610612761,Toronto Raptors,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20220316,LAC,TOR,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1629611,2.0,SF,Chaser,-0.74,Siakam 24' 3PT Jump Shot (9 PTS) (Trent Jr. 1 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22101044215,Shot Chart Detail,22101044,215,1610612761,Toronto Raptors,2,5,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826|1628379,1.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044224,Shot Chart Detail,22101044,224,1610612761,Toronto Raptors,2,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,Siakam 6' Turnaround Hook Shot (13 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044241,Shot Chart Detail,22101044,241,1610612761,Toronto Raptors,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Siakam 10' Jump Shot (15 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044271,Shot Chart Detail,22101044,271,1610612761,Toronto Raptors,3,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629599|1627826,12.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044274,Shot Chart Detail,22101044,274,1610612761,Toronto Raptors,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,,,,,,,PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22101044301,Shot Chart Detail,22101044,301,1610612761,Toronto Raptors,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202694|202704,14.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044323,Shot Chart Detail,22101044,323,1610612761,Toronto Raptors,3,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628392,14.0,C,Anchor Big,1.29,Siakam 5' Driving Layup (22 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044331,Shot Chart Detail,22101044,331,1610612761,Toronto Raptors,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,201587,14.0,PF,Wing Stopper,1.3,Siakam 25' 3PT Jump Shot (25 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22101044354,Shot Chart Detail,22101044,354,1610612761,Toronto Raptors,3,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,1,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628392,13.0,C,Anchor Big,1.29,Siakam 17' Step Back Jump Shot (29 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044380,Shot Chart Detail,22101044,380,1610612761,Toronto Raptors,3,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,142,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628392,9.0,C,Anchor Big,1.29,MISS Siakam 15' Turnaround Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044396,Shot Chart Detail,22101044,396,1610612761,Toronto Raptors,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20220316,LAC,TOR,|1627783|1628449|1629018|1629717|1630173,0,REG,,,2022,203496,4.0,PF,Wing Stopper,2.22,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044460,Shot Chart Detail,22101044,460,1610612761,Toronto Raptors,4,6,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,Siakam 2' Running Finger Roll Layup (31 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044485,Shot Chart Detail,22101044,485,1610612761,Toronto Raptors,4,3,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,202704,8.0,SG,Chaser,-0.7,MISS Siakam 5' Hook Bank Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044489,Shot Chart Detail,22101044,489,1610612761,Toronto Raptors,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20220316,LAC,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,203496,6.0,PF,Wing Stopper,2.22,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101044516,Shot Chart Detail,22101044,516,1610612761,Toronto Raptors,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20220316,LAC,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201587|203496,2.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210105124,Shot Chart Detail,22101051,24,1610612761,Toronto Raptors,1,9,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629117,-7.0,PF,Mobile Big,-0.54,MISS Siakam 5' Driving Floating Bank Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210105154,Shot Chart Detail,22101051,54,1610612761,Toronto Raptors,1,7,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,2730,0.0,C,Anchor Big,1.07,Siakam 26' 3PT Pullup Jump Shot (3 PTS) (VanVleet 3 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210105169,Shot Chart Detail,22101051,69,1610612761,Toronto Raptors,1,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Siakam 6' Turnaround Hook Shot (6 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101051115,Shot Chart Detail,22101051,115,1610612761,Toronto Raptors,1,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1626169,2.0,PF,Wing Stopper,-0.24,MISS Siakam 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101051175,Shot Chart Detail,22101051,175,1610612761,Toronto Raptors,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,188,1,0,20220318,TOR,LAL,|1627783|1630173|1630567|1630625|201152,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,MISS Siakam 19' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101051202,Shot Chart Detail,22101051,202,1610612761,Toronto Raptors,2,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,0,20220318,TOR,LAL,|1627783|1627832|1630173|1630625|201152,0,REG,,,2022,1626169,-5.0,PF,Wing Stopper,-0.24,MISS Siakam 6' Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101051331,Shot Chart Detail,22101051,331,1610612761,Toronto Raptors,3,11,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,2544,-2.0,C,Helper,-0.27,Siakam 7' Driving Bank Hook Shot (8 PTS) (Trent Jr. 3 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22101051412,Shot Chart Detail,22101051,412,1610612761,Toronto Raptors,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1626169,3.0,PF,Wing Stopper,-0.24,Siakam 5' Running Layup (12 PTS) (Barnes 4 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101051470,Shot Chart Detail,22101051,470,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630559,-1.0,SG,Point of Attack,-0.4,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.28,
