PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202330,Gordon Hayward,22100553245,Shot Chart Detail,22100553,245,1610612766,Charlotte Hornets,2,5,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,136,1,1,20220103,WAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630166,-6.0,SF,Wing Stopper,1.24,Hayward 14' Turnaround Fadeaway (9 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553250,Shot Chart Detail,22100553,250,1610612766,Charlotte Hornets,2,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220103,WAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Hayward 2' Putback Layup (11 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553257,Shot Chart Detail,22100553,257,1610612766,Charlotte Hornets,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20220103,WAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Hayward 18' Pullup Jump Shot (13 PTS) (Plumlee 3 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100553275,Shot Chart Detail,22100553,275,1610612766,Charlotte Hornets,2,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,147,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630166,1.0,SF,Wing Stopper,1.24,Hayward 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553319,Shot Chart Detail,22100553,319,1610612766,Charlotte Hornets,3,11,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203078,8.0,SG,Chaser,-0.44,Beal BLOCK (1 BLK),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553344,Shot Chart Detail,22100553,344,1610612766,Charlotte Hornets,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628398,13.0,PF,Wing Stopper,-0.48,Hayward 16' Jump Shot (17 PTS) (Plumlee 5 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100553367,Shot Chart Detail,22100553,367,1610612766,Charlotte Hornets,3,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Hayward 28' 3PT Pullup Jump Shot (20 PTS) (Plumlee 6 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100553395,Shot Chart Detail,22100553,395,1610612766,Charlotte Hornets,3,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1630557,11.0,SF,Low Activity,-0.92,MISS Hayward 14' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553411,Shot Chart Detail,22100553,411,1610612766,Charlotte Hornets,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,256,1,0,20220103,WAS,CHA,|1628970|1628998|1630163|202330|203486,0,REG,,,2022,1630557,9.0,SF,Low Activity,-0.92,MISS Hayward 28' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553484,Shot Chart Detail,22100553,484,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20220103,WAS,CHA,|1626162|1628998|1629667|202330|202397,0,REG,,,2022,1630557,1.0,SF,Low Activity,-0.92,MISS Hayward 11' Fadeaway Jumper,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553516,Shot Chart Detail,22100553,516,1610612766,Charlotte Hornets,4,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20220103,WAS,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,1630557,-3.0,SF,Low Activity,-0.92,Hayward 16' Pullup Jump Shot (22 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553531,Shot Chart Detail,22100553,531,1610612766,Charlotte Hornets,4,7,12,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20220103,WAS,CHA,|1626179|1628970|1629667|1630163|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100553567,Shot Chart Detail,22100553,567,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20220103,WAS,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,1630166,4.0,SF,Wing Stopper,1.24,MISS Hayward 8' Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553576,Shot Chart Detail,22100553,576,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628398,1.0,PF,Wing Stopper,-0.48,MISS Hayward 7' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100553629,Shot Chart Detail,22100553,629,1610612766,Charlotte Hornets,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628398,-7.0,PF,Wing Stopper,-0.48,MISS Hayward 29' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210056743,Shot Chart Detail,22100567,43,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100567217,Shot Chart Detail,22100567,217,1610612766,Charlotte Hornets,2,7,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20220105,CHA,DET,|1626162|1629667|1630163|202330|203486,1,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,Hayward 10' Fadeaway Jumper (2 PTS) (Ball 5 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100567221,Shot Chart Detail,22100567,221,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220105,CHA,DET,|1626162|1629667|1630163|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100567263,Shot Chart Detail,22100567,263,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20220105,CHA,DET,|1628970|1629667|1630163|202330|203486,0,REG,,,2022,1630180,16.0,SF,Wing Stopper,-2.01,MISS Hayward 9' Driving Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100567282,Shot Chart Detail,22100567,282,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220105,CHA,DET,|1628970|1629667|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100567359,Shot Chart Detail,22100567,359,1610612766,Charlotte Hornets,3,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630595,15.0,SG,Chaser,-0.79,Hayward 2' Running Layup (9 PTS) (Ball 7 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100567367,Shot Chart Detail,22100567,367,1610612766,Charlotte Hornets,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630180,18.0,SF,Wing Stopper,-2.01,Hayward 25' 3PT Jump Shot (12 PTS) (Rozier 4 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100567375,Shot Chart Detail,22100567,375,1610612766,Charlotte Hornets,3,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,25,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630165,17.0,PG,Point of Attack,0.68,Hayward 17' Step Back Jump Shot (14 PTS) (Bridges 3 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,22100567444,Shot Chart Detail,22100567,444,1610612766,Charlotte Hornets,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20220105,CHA,DET,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,1629620,17.0,PG,Point of Attack,-0.72,MISS Hayward 22' Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100567452,Shot Chart Detail,22100567,452,1610612766,Charlotte Hornets,3,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220105,CHA,DET,|1626162|1628970|1629023|1630163|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100567468,Shot Chart Detail,22100567,468,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220105,CHA,DET,|1626162|1629023|1629667|1630163|202330,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,2210059226,Shot Chart Detail,22100592,26,1610612766,Charlotte Hornets,1,10,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203507|202083,3.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210059279,Shot Chart Detail,22100592,79,1610612766,Charlotte Hornets,1,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20220108,CHA,MIL,|1626162|1628970|1629023|1630163|202330,0,REG,,,2022,202083,-6.0,SG,Wing Stopper,-0.75,MISS Hayward 24' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592279,Shot Chart Detail,22100592,279,1610612766,Charlotte Hornets,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20220108,CHA,MIL,|1628970|1628998|1629023|1630163|202330,0,REG,,,2022,202083,3.0,SG,Wing Stopper,-0.75,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592308,Shot Chart Detail,22100592,308,1610612766,Charlotte Hornets,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1626171|203114,8.0,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592322,Shot Chart Detail,22100592,322,1610612766,Charlotte Hornets,2,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|1629667|202330,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Hayward 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592377,Shot Chart Detail,22100592,377,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20220108,CHA,MIL,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202083,7.0,SG,Wing Stopper,-0.75,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592404,Shot Chart Detail,22100592,404,1610612766,Charlotte Hornets,3,7,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,228,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,0,REG,,,2022,203507,14.0,PF,Anchor Big,2.06,Hayward 26' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592423,Shot Chart Detail,22100592,423,1610612766,Charlotte Hornets,3,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,84,1,1,20220108,CHA,MIL,|1626162|1626179|1628970|202330|203486,1,REG,,,2022,204038,14.0,SG,Chaser,-0.57,Hayward 16' Jump Shot (7 PTS) (Oubre Jr. 2 AST),SF,Shot Creator,0.35,1626162.0
202330,Gordon Hayward,22100592564,Shot Chart Detail,22100592,564,1610612766,Charlotte Hornets,4,8,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,1,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,1,REG,,,2022,1626171|203114,13.0,,,,,SF,Shot Creator,0.35,1628998.0
202330,Gordon Hayward,22100592587,Shot Chart Detail,22100592,587,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220108,CHA,MIL,|1626162|1628970|1628998|1630163|202330,0,REG,,,2022,203507,12.0,PF,Anchor Big,2.06,MISS Hayward 3' Driving Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592605,Shot Chart Detail,22100592,605,1610612766,Charlotte Hornets,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20220108,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1629670,10.0,SF,Low Activity,-1.31,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100592628,Shot Chart Detail,22100592,628,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20220108,CHA,MIL,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,203114,13.0,SF,Helper,0.03,MISS Hayward 13' Floating Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210060715,Shot Chart Detail,22100607,15,1610612766,Charlotte Hornets,1,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,1,20220110,CHA,MIL,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202083,2.0,SG,Wing Stopper,-0.75,Hayward 21' Jump Shot (2 PTS) (Plumlee 1 AST),SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,2210060796,Shot Chart Detail,22100607,96,1610612766,Charlotte Hornets,1,4,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,148,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,1630572,-1.0,PF,Helper,-0.71,Hayward 15' Jump Shot (4 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607100,Shot Chart Detail,22100607,100,1610612766,Charlotte Hornets,1,3,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,1630572,1.0,PF,Helper,-0.71,Hayward 7' Floating Jump Shot (6 PTS) (Washington 1 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,22100607133,Shot Chart Detail,22100607,133,1610612766,Charlotte Hornets,1,0,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,1630572,9.0,PF,Helper,-0.71,Hayward 1' Alley Oop Layup (8 PTS) (Rozier 2 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100607146,Shot Chart Detail,22100607,146,1610612766,Charlotte Hornets,1,0,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,120,1,0,20220110,CHA,MIL,|1626179|1628998|1629023|1629667|202330,0,REG,,,2022,204038,9.0,SG,Chaser,-0.57,MISS Hayward 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607220,Shot Chart Detail,22100607,220,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,202083,1.0,SG,Wing Stopper,-0.75,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607472,Shot Chart Detail,22100607,472,1610612766,Charlotte Hornets,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220110,CHA,MIL,|1628970|1628998|1629667|1630163|202330,0,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,MISS Hayward 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607509,Shot Chart Detail,22100607,509,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20220110,CHA,MIL,|1626179|1628998|1629667|202330|203486,0,REG,,,2022,203918,9.0,PF-SF,Low Activity,-0.68,MISS Hayward 7' Driving Layup,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607531,Shot Chart Detail,22100607,531,1610612766,Charlotte Hornets,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,1,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,1,REG,,,2022,202083,8.0,SG,Wing Stopper,-0.75,Hayward 26' 3PT Jump Shot (11 PTS) (Washington 3 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,22100607546,Shot Chart Detail,22100607,546,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20220110,CHA,MIL,|1626179|1628970|1628998|1629023|202330,0,REG,,,2022,203507,5.0,PF,Anchor Big,2.06,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607563,Shot Chart Detail,22100607,563,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100607590,Shot Chart Detail,22100607,590,1610612766,Charlotte Hornets,4,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,122,1,1,20220110,CHA,MIL,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1626192,4.0,SF,Helper,-0.07,Hayward 25' 3PT Jump Shot (14 PTS) (Washington 4 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,2210061911,Shot Chart Detail,22100619,11,1610612766,Charlotte Hornets,1,11,16,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,2210061955,Shot Chart Detail,22100619,55,1610612766,Charlotte Hornets,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,2210061961,Shot Chart Detail,22100619,61,1610612766,Charlotte Hornets,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629680,7.0,SG,Point of Attack,1.73,Hayward 14' Pullup Jump Shot (7 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
202330,Gordon Hayward,2210061972,Shot Chart Detail,22100619,72,1610612766,Charlotte Hornets,1,5,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,43,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,201980,4.0,SF,Wing Stopper,1.16,Hayward 15' Pullup Jump Shot (9 PTS) (Rozier 2 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100619122,Shot Chart Detail,22100619,122,1610612766,Charlotte Hornets,1,1,51,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,1,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100619143,Shot Chart Detail,22100619,143,1610612766,Charlotte Hornets,1,0,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,263,1,1,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Hayward 28' 3PT Pullup Jump Shot (15 PTS) (Washington 1 AST),SF,Shot Creator,0.35,1629023.0
202330,Gordon Hayward,22100619262,Shot Chart Detail,22100619,262,1610612766,Charlotte Hornets,2,2,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202699,6.0,PF,Wing Stopper,0.14,Hayward 2' Running Reverse Layup (17 PTS) (Rozier 3 AST),SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100619274,Shot Chart Detail,22100619,274,1610612766,Charlotte Hornets,2,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100619279,Shot Chart Detail,22100619,279,1610612766,Charlotte Hornets,2,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,,,,,,,SF,Shot Creator,0.35,203486.0
202330,Gordon Hayward,22100619299,Shot Chart Detail,22100619,299,1610612766,Charlotte Hornets,3,11,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629680,14.0,SG,Point of Attack,1.73,MISS Hayward 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100619310,Shot Chart Detail,22100619,310,1610612766,Charlotte Hornets,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-21,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1630178,18.0,PG,Point of Attack,-0.95,Hayward 2' Reverse Layup (24 PTS) (Ball 4 AST),SF,Shot Creator,0.35,1630163.0
202330,Gordon Hayward,22100619314,Shot Chart Detail,22100619,314,1610612766,Charlotte Hornets,3,10,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202699,20.0,PF,Wing Stopper,0.14,Hayward 1' Running Layup (26 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100619394,Shot Chart Detail,22100619,394,1610612766,Charlotte Hornets,3,4,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20220112,PHI,CHA,|1626179|1628998|1629023|1630163|202330,0,REG,,,2022,1627777,12.0,PF,Helper,-1.61,Hayward 9' Step Back Jump Shot (28 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100619436,Shot Chart Detail,22100619,436,1610612766,Charlotte Hornets,3,1,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629667|202330,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100619531,Shot Chart Detail,22100619,531,1610612766,Charlotte Hornets,4,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,117,1,1,20220112,PHI,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1630178,13.0,PG,Point of Attack,-0.95,Hayward 14' Pullup Jump Shot (30 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100619534,Shot Chart Detail,22100619,534,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,,,,,,,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210063295,Shot Chart Detail,22100632,95,1610612766,Charlotte Hornets,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,1,20220114,CHA,ORL,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,203914,1.0,SG,Wing Stopper,-0.43,Hayward 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
