PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629130,Duncan Robinson,2210012127,Shot Chart Detail,22100121,27,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628369,0.0,SF,Helper,0.99,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210012137,Shot Chart Detail,22100121,37,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629057,5.0,C,Anchor Big,2.11,Robinson 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210012171,Shot Chart Detail,22100121,71,1610612748,Miami Heat,1,6,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1629057,8.0,C,Anchor Big,2.11,Robinson 26' 3PT Step Back Jump Shot (6 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210012175,Shot Chart Detail,22100121,75,1610612748,Miami Heat,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,1,REG,,,2022,203935|1629057,8.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121100,Shot Chart Detail,22100121,100,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1629641,4.0,SG,Helper,0.11,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121122,Shot Chart Detail,22100121,122,1610612748,Miami Heat,1,1,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,210,1,0,20211104,MIA,BOS,|1629130|1629639|202693|202710|203473,0,REG,,,2022,1630174,6.0,SF,Helper,-0.11,MISS Robinson 29' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121232,Shot Chart Detail,22100121,232,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629641,-2.0,SG,Helper,0.11,MISS Robinson 24' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121242,Shot Chart Detail,22100121,242,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1629641,-7.0,SG,Helper,0.11,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121382,Shot Chart Detail,22100121,382,1610612748,Miami Heat,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,89,1,0,20211104,MIA,BOS,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121452,Shot Chart Detail,22100121,452,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,126,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121456,Shot Chart Detail,22100121,456,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20211104,MIA,BOS,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1629641,-10.0,SG,Helper,0.11,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121508,Shot Chart Detail,22100121,508,1610612748,Miami Heat,4,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,1,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,1,REG,,,2022,1630174,-16.0,SF,Helper,-0.11,Robinson 26' 3PT Pullup Jump Shot (13 PTS) (Adebayo 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121512,Shot Chart Detail,22100121,512,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-75,281,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,1630174,-16.0,SF,Helper,-0.11,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121529,Shot Chart Detail,22100121,529,1610612748,Miami Heat,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|202693|202710,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121564,Shot Chart Detail,22100121,564,1610612748,Miami Heat,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20211104,MIA,BOS,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1628369,-24.0,SF,Helper,0.99,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121614,Shot Chart Detail,22100121,614,1610612748,Miami Heat,4,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20211104,MIA,BOS,|1628997|1629130|1629216|1630209|202693,0,REG,,,2022,1630174,-23.0,SF,Helper,-0.11,MISS Robinson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100121617,Shot Chart Detail,22100121,617,1610612748,Miami Heat,4,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20211104,MIA,BOS,|1628997|1629130|1629216|1630209|202693,1,REG,,,2022,1630174,-20.0,SF,Helper,-0.11,Robinson 3PT Jump Shot (16 PTS) (Vincent 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210013437,Shot Chart Detail,22100134,37,1610612748,Miami Heat,1,7,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210013453,Shot Chart Detail,22100134,53,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210013493,Shot Chart Detail,22100134,93,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20211106,MIA,UTA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100134334,Shot Chart Detail,22100134,334,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1626220,10.0,SF,Wing Stopper,0.73,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100134360,Shot Chart Detail,22100134,360,1610612748,Miami Heat,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,221001515,Shot Chart Detail,22100151,5,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,221001519,Shot Chart Detail,22100151,9,1610612748,Miami Heat,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210015134,Shot Chart Detail,22100151,34,1610612748,Miami Heat,1,8,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210015150,Shot Chart Detail,22100151,50,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100151365,Shot Chart Detail,22100151,365,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,274,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203115,-20.0,SG,Chaser,0.26,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100151380,Shot Chart Detail,22100151,380,1610612748,Miami Heat,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,1,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100151454,Shot Chart Detail,22100151,454,1610612748,Miami Heat,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20211108,DEN,MIA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,203115,-17.0,SG,Chaser,0.26,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100151463,Shot Chart Detail,22100151,463,1610612748,Miami Heat,3,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20211108,DEN,MIA,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,203932,-17.0,PF,Wing Stopper,-0.19,Robinson 24' 3PT Jump Shot (12 PTS) (Herro 3 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210017048,Shot Chart Detail,22100170,48,1610612748,Miami Heat,1,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20211110,LAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203145,1.0,SF,Point of Attack,0.17,MISS Robinson 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210017052,Shot Chart Detail,22100170,52,1610612748,Miami Heat,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,0,20211110,LAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203145,-1.0,SF,Point of Attack,0.17,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210017090,Shot Chart Detail,22100170,90,1610612748,Miami Heat,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,85,1,1,20211110,LAL,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,203145,1.0,SF,Point of Attack,0.17,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Lowry 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170130,Shot Chart Detail,22100170,130,1610612748,Miami Heat,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20211110,LAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,201961,1.0,SG,Low Activity,-1.31,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170166,Shot Chart Detail,22100170,166,1610612748,Miami Heat,1,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211110,LAL,MIA,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,201961,-3.0,SG,Low Activity,-1.31,MISS Robinson 2' Driving Floating Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170249,Shot Chart Detail,22100170,249,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211110,LAL,MIA,|1629130|1629639|200768|200782|2617,0,REG,,,2022,203145|201566,-1.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170326,Shot Chart Detail,22100170,326,1610612748,Miami Heat,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20211110,LAL,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,201961,2.0,SG,Low Activity,-1.31,Robinson 3PT Jump Shot (6 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170344,Shot Chart Detail,22100170,344,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,250,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,203145|201599,0.0,,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170357,Shot Chart Detail,22100170,357,1610612748,Miami Heat,3,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,203076,-2.0,C,Mobile Big,1.79,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170361,Shot Chart Detail,22100170,361,1610612748,Miami Heat,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,203145,-2.0,SF,Point of Attack,0.17,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170405,Shot Chart Detail,22100170,405,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201961,-1.0,SG,Low Activity,-1.31,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170450,Shot Chart Detail,22100170,450,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20211110,LAL,MIA,|1628389|1628997|1629130|1629216|200768,0,REG,,,2022,201961,3.0,SG,Low Activity,-1.31,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170453,Shot Chart Detail,22100170,453,1610612748,Miami Heat,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,111,1,1,20211110,LAL,MIA,|1628389|1628997|1629130|1629216|200768,1,REG,,,2022,201961,4.0,SG,Low Activity,-1.31,Robinson 25' 3PT Jump Shot (9 PTS) (Martin 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170466,Shot Chart Detail,22100170,466,1610612748,Miami Heat,3,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211110,LAL,MIA,|1628389|1628997|1629130|1629216|1629639,1,REG,,,2022,201961,5.0,SG,Low Activity,-1.31,Robinson 2' Reverse Layup (11 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170609,Shot Chart Detail,22100170,609,1610612748,Miami Heat,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,MISS Robinson 3' Cutting Layup Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100170685,Shot Chart Detail,22100170,685,1610612748,Miami Heat,5,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20211110,LAL,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Robinson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210017318,Shot Chart Detail,22100173,18,1610612748,Miami Heat,1,10,49,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,1,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,1,REG,,,2022,202339,5.0,PG,Point of Attack,0.8,Robinson 24' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210017344,Shot Chart Detail,22100173,44,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202331,3.0,PF,Helper,1.5,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173322,Shot Chart Detail,22100173,322,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202331,0.0,PF,Helper,1.5,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173378,Shot Chart Detail,22100173,378,1610612748,Miami Heat,3,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1628379,-3.0,SG,Low Activity,-1.19,MISS Robinson 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173418,Shot Chart Detail,22100173,418,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20211111,LAC,MIA,|1628389|1629130|1629216|1629639|200782,1,REG,,,2022,202704,-2.0,SG,Chaser,-0.7,Robinson 3PT Jump Shot (6 PTS) (Vincent 6 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173426,Shot Chart Detail,22100173,426,1610612748,Miami Heat,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,153,1,0,20211111,LAC,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,202339,-6.0,PG,Point of Attack,0.8,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173432,Shot Chart Detail,22100173,432,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20211111,LAC,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173525,Shot Chart Detail,22100173,525,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20211111,LAC,MIA,|1628389|1628997|1629130|1629639|200768,0,REG,,,2022,1628379,-9.0,SG,Low Activity,-1.19,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173562,Shot Chart Detail,22100173,562,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173567,Shot Chart Detail,22100173,567,1610612748,Miami Heat,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173580,Shot Chart Detail,22100173,580,1610612748,Miami Heat,4,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,Bledsoe BLOCK (2 BLK),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173602,Shot Chart Detail,22100173,602,1610612748,Miami Heat,4,2,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202339,-7.0,PG,Point of Attack,0.8,Bledsoe BLOCK (3 BLK),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100173609,Shot Chart Detail,22100173,609,1610612748,Miami Heat,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,0,20211111,LAC,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210018513,Shot Chart Detail,22100185,13,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,,,2022,202711,2.0,PF,Low Activity,-1.56,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210018555,Shot Chart Detail,22100185,55,1610612748,Miami Heat,1,7,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,1,REG,,,2022,202711,4.0,PF,Low Activity,-1.56,Robinson 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210018572,Shot Chart Detail,22100185,72,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20211113,UTA,MIA,|1628389|1629130|1629216|1629639|200782,1,REG,,,2022,202355,9.0,C,Anchor Big,2.4,Robinson 25' 3PT Jump Shot (6 PTS) (Vincent 1 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210018584,Shot Chart Detail,22100185,84,1610612748,Miami Heat,1,5,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,216,199,1,1,20211113,UTA,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,202711,12.0,PF,Low Activity,-1.56,Robinson 29' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210018594,Shot Chart Detail,22100185,94,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,0,20211113,UTA,MIA,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1626220,12.0,SF,Wing Stopper,0.73,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100185161,Shot Chart Detail,22100185,161,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,256,1,0,20211113,UTA,MIA,|1628997|1629130|1629622|200768|203473,0,REG,,,2022,204060,5.0,SF,Chaser,-0.12,MISS Robinson 31' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100185201,Shot Chart Detail,22100185,201,1610612748,Miami Heat,2,8,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,1,REG,,,2022,203903,14.0,SG,Low Activity,-1.04,Robinson 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100185212,Shot Chart Detail,22100185,212,1610612748,Miami Heat,2,8,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20211113,UTA,MIA,|1628389|1628997|1629130|1629622|200768,1,REG,,,2022,203903,16.0,SG,Low Activity,-1.04,Robinson 2' Cutting Layup Shot (14 PTS) (Lowry 2 AST),SG,Off Screen Shooter,0.28
