PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22100943316,Shot Chart Detail,22100943,316,1610612744,Golden State Warriors,2,2,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20220303,DAL,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203915,-10.0,PG,Chaser,-0.72,Wiggins 3' Cutting Finger Roll Layup Shot (11 PTS) (Looney 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100943333,Shot Chart Detail,22100943,333,1610612744,Golden State Warriors,2,0,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20220303,DAL,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1627827,-16.0,PF,Point of Attack,0.48,MISS Wiggins 11' Turnaround Fadeaway Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100943396,Shot Chart Detail,22100943,396,1610612744,Golden State Warriors,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20220303,DAL,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,203493,-9.0,SF,Chaser,-0.04,MISS Wiggins 5' Driving Finger Roll Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100943411,Shot Chart Detail,22100943,411,1610612744,Golden State Warriors,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,1,20220303,DAL,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1629029,-7.0,PG,Low Activity,-0.2,Wiggins 25' 3PT Jump Shot (14 PTS) (Looney 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100943462,Shot Chart Detail,22100943,462,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220303,DAL,GSW,|1629673|1630228|202691|203490|203952,1,REG,,,2022,203915,-7.0,PG,Chaser,-0.72,Wiggins 1' Driving Finger Roll Layup (16 PTS) (Poole 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100943619,Shot Chart Detail,22100943,619,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20220303,DAL,GSW,|1630541|201939|202691|203490|203952,0,REG,,,2022,203493,-7.0,SF,Chaser,-0.04,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,221009599,Shot Chart Detail,22100959,9,1610612744,Golden State Warriors,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559,2.0,SG,Point of Attack,-0.4,Wiggins 2' Driving Layup (2 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210095912,Shot Chart Detail,22100959,12,1610612744,Golden State Warriors,1,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,201566,0.0,PG,Chaser,-1.44,MISS Wiggins 4' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210095938,Shot Chart Detail,22100959,38,1610612744,Golden State Warriors,1,9,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,Wiggins Putback Layup (4 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210095966,Shot Chart Detail,22100959,66,1610612744,Golden State Warriors,1,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559|1626169,-9.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210095969,Shot Chart Detail,22100959,69,1610612744,Golden State Warriors,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,2544|1628370,0.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959312,Shot Chart Detail,22100959,312,1610612744,Golden State Warriors,2,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20220305,LAL,GSW,|1629673|201939|202691|203490|203952,1,REG,,,2022,201566,14.0,PG,Chaser,-1.44,Wiggins 3PT Jump Shot (7 PTS) (Thompson 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959315,Shot Chart Detail,22100959,315,1610612744,Golden State Warriors,2,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20220305,LAL,GSW,|1629673|201939|202691|203490|203952,0,REG,,,2022,2546,12.0,PF,Helper,-2.0,Anthony BLOCK (1 BLK),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959369,Shot Chart Detail,22100959,369,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559,7.0,SG,Point of Attack,-0.4,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959386,Shot Chart Detail,22100959,386,1610612744,Golden State Warriors,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559,10.0,SG,Point of Attack,-0.4,Reaves BLOCK (2 BLK),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959432,Shot Chart Detail,22100959,432,1610612744,Golden State Warriors,3,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559|201566,8.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959465,Shot Chart Detail,22100959,465,1610612744,Golden State Warriors,3,4,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,1,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,1,REG,,,2022,2544,10.0,C,Helper,-0.27,Wiggins 3PT Jump Shot (12 PTS) (Poole 5 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959474,Shot Chart Detail,22100959,474,1610612744,Golden State Warriors,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,138,256,1,0,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959591,Shot Chart Detail,22100959,591,1610612744,Golden State Warriors,4,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,,,2022,1626169,-3.0,PF,Wing Stopper,-0.24,MISS Wiggins 10' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959662,Shot Chart Detail,22100959,662,1610612744,Golden State Warriors,4,1,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,59,1,1,20220305,LAL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1628370,-5.0,SG,Chaser,-1.83,Wiggins 8' Turnaround Jump Shot (14 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100959701,Shot Chart Detail,22100959,701,1610612744,Golden State Warriors,4,0,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,245,1,0,20220305,LAL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Wiggins 28' 3PT Running Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210098021,Shot Chart Detail,22100980,21,1610612744,Golden State Warriors,1,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210098035,Shot Chart Detail,22100980,35,1610612744,Golden State Warriors,1,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1629611,-5.0,SF,Chaser,-0.74,MISS Wiggins Tip Layup Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210098037,Shot Chart Detail,22100980,37,1610612744,Golden State Warriors,1,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202704|1629611,-3.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210098055,Shot Chart Detail,22100980,55,1610612744,Golden State Warriors,1,7,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,199,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202694,-3.0,PF,Helper,-1.26,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210098086,Shot Chart Detail,22100980,86,1610612744,Golden State Warriors,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220308,GSW,LAC,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Wiggins 1' Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980231,Shot Chart Detail,22100980,231,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20220308,GSW,LAC,|1630228|1630541|201939|202357|203952,1,REG,,,2022,1628392,10.0,C,Anchor Big,1.29,Wiggins 25' 3PT Jump Shot (5 PTS) (Kuminga 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980359,Shot Chart Detail,22100980,359,1610612744,Golden State Warriors,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,202694,22.0,PF,Helper,-1.26,Wiggins 25' 3PT Jump Shot (8 PTS) (Looney 3 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980363,Shot Chart Detail,22100980,363,1610612744,Golden State Warriors,3,10,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,60,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,202704,24.0,SG,Chaser,-0.7,Wiggins 6' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980378,Shot Chart Detail,22100980,378,1610612744,Golden State Warriors,3,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1627826,24.0,C,Anchor Big,1.56,Wiggins 1' Layup (12 PTS) (Looney 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980383,Shot Chart Detail,22100980,383,1610612744,Golden State Warriors,3,8,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980466,Shot Chart Detail,22100980,466,1610612744,Golden State Warriors,3,2,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20220308,GSW,LAC,|1629308|1629673|202357|202691|203952,0,REG,,,2022,1628379,19.0,SG,Low Activity,-1.19,MISS Wiggins 3' Driving Hook Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980521,Shot Chart Detail,22100980,521,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20220308,GSW,LAC,|1629673|1630228|201939|202357|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980539,Shot Chart Detail,22100980,539,1610612744,Golden State Warriors,4,10,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20220308,GSW,LAC,|1629673|1630228|201939|202357|203952,0,REG,,,2022,1628392,29.0,C,Anchor Big,1.29,Wiggins 15' Step Back Jump Shot (14 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100980549,Shot Chart Detail,22100980,549,1610612744,Golden State Warriors,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20220308,GSW,LAC,|1629673|1630228|201939|202357|203952,0,REG,,,2022,203918,26.0,PF-SF,Low Activity,-0.68,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210099414,Shot Chart Detail,22100994,14,1610612744,Golden State Warriors,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210099460,Shot Chart Detail,22100994,60,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,Gordon BLOCK (1 BLK),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210099484,Shot Chart Detail,22100994,84,1610612744,Golden State Warriors,1,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220310,DEN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,201145|1628420,4.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210099498,Shot Chart Detail,22100994,98,1610612744,Golden State Warriors,1,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220310,DEN,GSW,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,203085,2.0,SG,Chaser,-1.35,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994163,Shot Chart Detail,22100994,163,1610612744,Golden State Warriors,2,11,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,202326,1.0,C,Mobile Big,0.39,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994170,Shot Chart Detail,22100994,170,1610612744,Golden State Warriors,2,10,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1628432,4.0,SG,Helper,0.13,Wiggins 3' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Bjelica 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994224,Shot Chart Detail,22100994,224,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20220310,DEN,GSW,|1630228|1630541|201939|202357|203952,0,REG,,,2022,1628432,-9.0,SG,Helper,0.13,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994281,Shot Chart Detail,22100994,281,1610612744,Golden State Warriors,2,3,59,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,1,20220310,DEN,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994376,Shot Chart Detail,22100994,376,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994383,Shot Chart Detail,22100994,383,1610612744,Golden State Warriors,3,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20220310,DEN,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,203085,-12.0,SG,Chaser,-1.35,MISS Wiggins 9' Driving Floating Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22100994582,Shot Chart Detail,22100994,582,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20220310,DEN,GSW,|1626172|1630228|1630541|201939|203952,0,REG,,,2022,203932|201145,2.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,221010089,Shot Chart Detail,22101008,9,1610612744,Golden State Warriors,1,11,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203507,0.0,PF,Anchor Big,2.06,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210100845,Shot Chart Detail,22101008,45,1610612744,Golden State Warriors,1,8,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,1628960,0.0,SG,Chaser,-0.02,Wiggins 19' Step Back Jump Shot (2 PTS) (Looney 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210100849,Shot Chart Detail,22101008,49,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210100880,Shot Chart Detail,22101008,80,1610612744,Golden State Warriors,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,248,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1628960,5.0,SG,Chaser,-0.02,MISS Wiggins 29' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008104,Shot Chart Detail,22101008,104,1610612744,Golden State Warriors,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20220312,GSW,MIL,|1626172|1630228|1630541|201939|203952,0,REG,,,2022,203114,1.0,SF,Helper,0.03,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008179,Shot Chart Detail,22101008,179,1610612744,Golden State Warriors,2,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,Wiggins 4' Cutting Dunk Shot (6 PTS) (Poole 2 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008203,Shot Chart Detail,22101008,203,1610612744,Golden State Warriors,2,8,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,203507|1629670,0.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008279,Shot Chart Detail,22101008,279,1610612744,Golden State Warriors,2,4,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20220312,GSW,MIL,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,203114,11.0,SF,Helper,0.03,Wiggins 11' Turnaround Fadeaway (10 PTS),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008305,Shot Chart Detail,22101008,305,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20220312,GSW,MIL,|1626172|1629673|1630541|201939|203952,1,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,Wiggins 25' 3PT Jump Shot (13 PTS) (Curry 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008338,Shot Chart Detail,22101008,338,1610612744,Golden State Warriors,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20220312,GSW,MIL,|1629673|1630228|201939|202691|203952,0,REG,,,2022,1628960,9.0,SG,Chaser,-0.02,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008357,Shot Chart Detail,22101008,357,1610612744,Golden State Warriors,3,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203507|1628960|201950,14.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008392,Shot Chart Detail,22101008,392,1610612744,Golden State Warriors,3,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203507,20.0,PF,Anchor Big,2.06,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008412,Shot Chart Detail,22101008,412,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203507,20.0,PF,Anchor Big,2.06,Wiggins 26' 3PT Jump Shot (18 PTS) (Curry 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008416,Shot Chart Detail,22101008,416,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203507,21.0,PF,Anchor Big,2.06,Wiggins 3PT Jump Shot (21 PTS) (Thompson 4 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008528,Shot Chart Detail,22101008,528,1610612744,Golden State Warriors,4,11,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1628960,21.0,SG,Chaser,-0.02,MISS Wiggins 8' Running Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101008580,Shot Chart Detail,22101008,580,1610612744,Golden State Warriors,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,,,2022,,,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210107017,Shot Chart Detail,22101070,17,1610612744,Golden State Warriors,1,11,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1627749,-3.0,PG,Point of Attack,1.04,MISS Wiggins 4' Alley Oop Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210107062,Shot Chart Detail,22101070,62,1610612744,Golden State Warriors,1,6,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1627751|1630563,-5.0,,,,,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210107079,Shot Chart Detail,22101070,79,1610612744,Golden State Warriors,1,7,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1630563,-7.0,SF,Chaser,-0.8,MISS Wiggins 3' Putback Layup,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101070235,Shot Chart Detail,22101070,235,1610612744,Golden State Warriors,2,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20220320,GSW,SAS,|1629185|1630228|202357|203490|203952,0,REG,,,2022,1627751,-8.0,C,Anchor Big,1.31,MISS Wiggins 13' Pullup Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101070314,Shot Chart Detail,22101070,314,1610612744,Golden State Warriors,2,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1627749,-10.0,PG,Point of Attack,1.04,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
203952,Andrew Wiggins,22101070342,Shot Chart Detail,22101070,342,1610612744,Golden State Warriors,2,1,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,1,REG,,,2022,1630563,-3.0,SF,Chaser,-0.8,Wiggins 4' Driving Layup (5 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24
