PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630188,Jalen Smith,22100839180,Shot Chart Detail,22100839,180,1610612754,Indiana Pacers,2,10,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,,,2022,201567,19.0,C,Helper,-0.24,MISS Smith 8' Driving Hook Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100839255,Shot Chart Detail,22100839,255,1610612754,Indiana Pacers,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,201567,12.0,C,Helper,-0.24,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100839529,Shot Chart Detail,22100839,529,1610612754,Indiana Pacers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,1,REG,,,2022,1630596,9.0,PF,Helper,1.31,Smith 2' Layup (10 PTS) (Stephenson 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100839556,Shot Chart Detail,22100839,556,1610612754,Indiana Pacers,4,8,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Smith 2' Cutting Dunk Shot (12 PTS) (Stephenson 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100857148,Shot Chart Detail,22100857,148,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,1,20220213,IND,MIN,|1627741|1630188|1630613|1630678|202362,1,REG,,,2022,1629675,8.0,C,Mobile Big,0.72,Smith 24' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100857216,Shot Chart Detail,22100857,216,1610612754,Indiana Pacers,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220213,IND,MIN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1630162,1.0,SG,Helper,-0.42,Smith Dunk (6 PTS) (Haliburton 8 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100857376,Shot Chart Detail,22100857,376,1610612754,Indiana Pacers,3,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100857382,Shot Chart Detail,22100857,382,1610612754,Indiana Pacers,3,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1629020,-12.0,PF,Wing Stopper,0.77,Smith 1' Dunk (8 PTS) (Bitadze 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100857402,Shot Chart Detail,22100857,402,1610612754,Indiana Pacers,3,8,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1626157|201976,-15.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100857406,Shot Chart Detail,22100857,406,1610612754,Indiana Pacers,3,8,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1626156,-16.0,PG,Chaser,-0.79,Smith 1' Cutting Dunk Shot (12 PTS) (Haliburton 11 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100857443,Shot Chart Detail,22100857,443,1610612754,Indiana Pacers,3,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1629675,-14.0,C,Mobile Big,0.72,Smith 1' Reverse Layup (14 PTS) (Bitadze 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100857447,Shot Chart Detail,22100857,447,1610612754,Indiana Pacers,3,5,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20220213,IND,MIN,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,,,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100857651,Shot Chart Detail,22100857,651,1610612754,Indiana Pacers,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100857667,Shot Chart Detail,22100857,667,1610612754,Indiana Pacers,4,1,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1630162|1630183,-8.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,221008709,Shot Chart Detail,22100870,9,1610612754,Indiana Pacers,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,1628960,1.0,SG,Chaser,-0.02,Smith 28' 3PT Jump Shot (3 PTS) (Brissett 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210087029,Shot Chart Detail,22100870,29,1610612754,Indiana Pacers,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,203507,0.0,PF,Anchor Big,2.06,MISS Smith 16' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210087033,Shot Chart Detail,22100870,33,1610612754,Indiana Pacers,1,9,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,73,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,MISS Smith 8' Floating Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210087060,Shot Chart Detail,22100870,60,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,203507,-3.0,PF,Anchor Big,2.06,Smith 24' 3PT Jump Shot (6 PTS) (Haliburton 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100870317,Shot Chart Detail,22100870,317,1610612754,Indiana Pacers,2,1,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20220215,MIL,IND,|1626208|1627741|1629052|1630169|1630188,0,REG,,,2022,201586,-8.0,C,Anchor Big,0.55,MISS Smith 9' Floating Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100870365,Shot Chart Detail,22100870,365,1610612754,Indiana Pacers,3,10,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,0,REG,,,2022,1628960,-2.0,SG,Chaser,-0.02,MISS Smith 27' 3PT Running Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100870602,Shot Chart Detail,22100870,602,1610612754,Indiana Pacers,4,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,1,REG,,,2022,1626171,-10.0,C,Mobile Big,0.64,Smith 2' Cutting Dunk Shot (8 PTS) (Bitadze 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100870606,Shot Chart Detail,22100870,606,1610612754,Indiana Pacers,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20220215,MIL,IND,|1626208|1627741|1629048|1630188|202362,0,REG,,,2022,203507,-10.0,PF,Anchor Big,2.06,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100870634,Shot Chart Detail,22100870,634,1610612754,Indiana Pacers,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,1,20220215,MIL,IND,|1627741|1629048|1629052|1630169|1630188,1,REG,,,2022,201586,-9.0,C,Anchor Big,0.55,Smith 27' 3PT Jump Shot (11 PTS) (Hield 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210087626,Shot Chart Detail,22100876,26,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Smith 27' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210087675,Shot Chart Detail,22100876,75,1610612754,Indiana Pacers,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,1,REG,,,2022,1630166|203526,-1.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100876264,Shot Chart Detail,22100876,264,1610612754,Indiana Pacers,2,5,2,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20220216,IND,WAS,|1627741|1630169|1630188|1630613|1630678,1,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,Smith 9' Turnaround Hook Shot (4 PTS) (Hield 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100876277,Shot Chart Detail,22100876,277,1610612754,Indiana Pacers,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220216,IND,WAS,|1627741|1630188|1630613|1630678|202362,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Smith 1' Layup (6 PTS) (Washington Jr. 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100876362,Shot Chart Detail,22100876,362,1610612754,Indiana Pacers,3,9,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1628418,9.0,C,Anchor Big,1.11,Smith 11' Running Jump Shot (8 PTS) (Hield 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100876385,Shot Chart Detail,22100876,385,1610612754,Indiana Pacers,3,8,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,64,1,0,20220216,IND,WAS,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,MISS Smith 8' Running Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100897239,Shot Chart Detail,22100897,239,1610612754,Indiana Pacers,2,7,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630188|1630678,1,REG,,,2022,1630322,-1.0,SG,Chaser,0.26,Smith 3PT Jump Shot (3 PTS) (Haliburton 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100897268,Shot Chart Detail,22100897,268,1610612754,Indiana Pacers,2,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,27,1,1,20220225,IND,OKC,|1627741|1627763|1630169|1630188|1630678,1,REG,,,2022,1630846|1630249,0.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100897271,Shot Chart Detail,22100897,271,1610612754,Indiana Pacers,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220225,IND,OKC,|1627741|1627763|1630169|1630188|1630678,1,REG,,,2022,1630249,0.0,SG,Chaser,-0.33,Smith 2' Dunk (7 PTS) (Haliburton 5 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100897470,Shot Chart Detail,22100897,470,1610612754,Indiana Pacers,3,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220225,IND,OKC,|1627763|1630169|1630188|1630678|202362,0,REG,,,2022,1630846|1630544,-2.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100897472,Shot Chart Detail,22100897,472,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,263,1,0,20220225,IND,OKC,|1627763|1630169|1630188|1630678|202362,0,REG,,,2022,1630846,-4.0,C,Anchor Big,0.86,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100897528,Shot Chart Detail,22100897,528,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,1,REG,,,2022,1630197,4.0,PF,Helper,1.61,Smith 24' 3PT Jump Shot (12 PTS) (Stephenson 3 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100897533,Shot Chart Detail,22100897,533,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20220225,IND,OKC,|1627741|1630169|1630188|1630678|202362,0,REG,,,2022,1630249,4.0,SG,Chaser,-0.33,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100897642,Shot Chart Detail,22100897,642,1610612754,Indiana Pacers,4,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,1,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,1,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,Smith 10' Floating Jump Shot (16 PTS) (Haliburton 11 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100897730,Shot Chart Detail,22100897,730,1610612754,Indiana Pacers,5,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629676|1628983,0.0,,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100897759,Shot Chart Detail,22100897,759,1610612754,Indiana Pacers,5,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20220225,IND,OKC,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1628983,0.0,PG,Chaser,0.05,MISS Smith 1' Tip Layup Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210091490,Shot Chart Detail,22100914,90,1610612754,Indiana Pacers,1,4,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20220227,IND,BOS,|1627741|1629048|1630169|1630188|1630537,0,REG,,,2022,1628464,2.0,C,Mobile Big,0.64,MISS Smith 9' Pullup Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100914126,Shot Chart Detail,22100914,126,1610612754,Indiana Pacers,1,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,0,20220227,IND,BOS,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100914212,Shot Chart Detail,22100914,212,1610612754,Indiana Pacers,2,8,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630188|1630537,1,REG,,,2022,1629684,2.0,PF,Helper,0.53,Smith 1' Running Alley Oop Dunk Shot (2 PTS) (Duarte 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100914218,Shot Chart Detail,22100914,218,1610612754,Indiana Pacers,2,7,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220227,IND,BOS,|1627741|1627763|1629052|1630188|1630537,0,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,MISS Smith 3' Putback Layup,PF,Stretch Big,0.53
1630188,Jalen Smith,22100914221,Shot Chart Detail,22100914,221,1610612754,Indiana Pacers,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220227,IND,BOS,|1627741|1627763|1629052|1630188|1630537,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Smith 1' Putback Layup (4 PTS),PF,Stretch Big,0.53
1630188,Jalen Smith,22100914518,Shot Chart Detail,22100914,518,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20220227,IND,BOS,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1629057,9.0,C,Anchor Big,2.11,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100914536,Shot Chart Detail,22100914,536,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20220227,IND,BOS,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1628369,11.0,SF,Helper,0.99,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100914575,Shot Chart Detail,22100914,575,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,1,20220227,IND,BOS,|1627741|1630188|1630537|1630543|1630613,1,REG,,,2022,1629057,15.0,C,Anchor Big,2.11,Smith 26' 3PT Jump Shot (9 PTS) (Washington Jr. 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100914584,Shot Chart Detail,22100914,584,1610612754,Indiana Pacers,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20220227,IND,BOS,|1627741|1630188|1630537|1630543|1630613,1,REG,,,2022,1630202,15.0,PG,Point of Attack,-1.47,Smith 3PT Jump Shot (12 PTS) (Washington Jr. 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100914630,Shot Chart Detail,22100914,630,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,128,1,0,20220227,IND,BOS,|1627741|1629052|1630169|1630188|1630537,0,REG,,,2022,1630238,18.0,PF,Helper,-0.78,MISS Smith 13' Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,2210092111,Shot Chart Detail,22100921,11,1610612754,Indiana Pacers,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,1,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630543,1,REG,,,2022,1628976,4.0,PF,Helper,1.54,Smith 26' 3PT Jump Shot (3 PTS) (Brissett 1 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210092134,Shot Chart Detail,22100921,34,1610612754,Indiana Pacers,1,9,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630543,1,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,Smith 26' 3PT Running Jump Shot (6 PTS) (Haliburton 2 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,2210092141,Shot Chart Detail,22100921,41,1610612754,Indiana Pacers,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,0,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630543,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,MISS Smith 27' 3PT Jump Shot,PF,Stretch Big,0.53
1630188,Jalen Smith,22100921155,Shot Chart Detail,22100921,155,1610612754,Indiana Pacers,1,0,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20220228,ORL,IND,|1629048|1630169|1630188|1630537|1630613,1,REG,,,2022,203914,1.0,SG,Wing Stopper,-0.43,Smith 5' Layup (8 PTS) (Haliburton 4 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100921191,Shot Chart Detail,22100921,191,1610612754,Indiana Pacers,2,9,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20220228,ORL,IND,|1630169|1630188|1630537|1630613|1630678,1,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Smith 27' 3PT Running Jump Shot (11 PTS) (Haliburton 5 AST),PF,Stretch Big,0.53
1630188,Jalen Smith,22100921241,Shot Chart Detail,22100921,241,1610612754,Indiana Pacers,2,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20220228,ORL,IND,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1628976,8.0,PF,Helper,1.54,MISS Smith 3PT Jump Shot,PF,Stretch Big,0.53
