PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,2210062630,Shot Chart Detail,22100626,30,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628368,0.0,PG,Point of Attack,-0.85,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626111,Shot Chart Detail,22100626,111,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20220112,SAC,LAL,|1626169|1629659|1630559|202340|2544,0,REG,,,2022,203090,5.0,SF,Helper,0.68,Harkless BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626275,Shot Chart Detail,22100626,275,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,1628963,8.0,PF,Mobile Big,-0.61,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626288,Shot Chart Detail,22100626,288,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626295,Shot Chart Detail,22100626,295,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220112,SAC,LAL,|1628370|201566|202340|2730|2772,0,REG,,,2022,1628368|1629674,12.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626376,Shot Chart Detail,22100626,376,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220112,SAC,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626426,Shot Chart Detail,22100626,426,1610612747,Los Angeles Lakers,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220112,SAC,LAL,|1628370|1629659|202340|2544|2772,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626641,Shot Chart Detail,22100626,641,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100626664,Shot Chart Detail,22100626,664,1610612747,Los Angeles Lakers,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20220112,SAC,LAL,|1628370|1630559|201566|202340|2544,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210064947,Shot Chart Detail,22100649,47,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220115,DEN,LAL,|1628370|201566|202340|2544|2730,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210064973,Shot Chart Detail,22100649,73,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20220115,DEN,LAL,|1628370|201566|202340|2730|2772,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Bradley 24' 3PT Jump Shot (3 PTS) (Ariza 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210066513,Shot Chart Detail,22100665,13,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,1,REG,,,2022,201144,3.0,PG,Point of Attack,1.23,Bradley 26' 3PT Jump Shot (3 PTS) (James 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210066569,Shot Chart Detail,22100665,69,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20220117,LAL,UTA,|1626169|1628370|201566|202340|2772,0,REG,,,2022,200752,-4.0,PF,Helper,-0.01,MISS Bradley 3' Driving Reverse Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100665251,Shot Chart Detail,22100665,251,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,62,1,0,20220117,LAL,UTA,|1629659|201566|202340|2730|2772,0,REG,,,2022,1628378,8.0,SG,Chaser,-0.92,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100665329,Shot Chart Detail,22100665,329,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20220117,LAL,UTA,|1629659|201566|202340|2544|2730,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100665343,Shot Chart Detail,22100665,343,1610612747,Los Angeles Lakers,3,10,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220117,LAL,UTA,|201566|202340|2544|2730|2772,1,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,Bradley 2' Reverse Layup (5 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100665392,Shot Chart Detail,22100665,392,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20220117,LAL,UTA,|201566|202340|2544|2730|2772,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Bradley 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100665603,Shot Chart Detail,22100665,603,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20220117,LAL,UTA,|1626169|1629659|201566|202340|2544,1,REG,,,2022,201144,6.0,PG,Point of Attack,1.23,Bradley 24' 3PT Jump Shot (9 PTS) (Johnson 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100665621,Shot Chart Detail,22100665,621,1610612747,Los Angeles Lakers,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,0,20220117,LAL,UTA,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1628378,6.0,SG,Chaser,-0.92,MISS Bradley 25' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210068062,Shot Chart Detail,22100680,62,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20220119,LAL,IND,|201566|202340|2544|2730|2772,0,REG,,,2022,1627763,4.0,PG,Wing Stopper,-1.0,MISS Bradley 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100680280,Shot Chart Detail,22100680,280,1610612747,Los Angeles Lakers,2,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20220119,LAL,IND,|1626169|201566|202340|2544|2772,0,REG,,,2022,1630537,9.0,SG,Chaser,-1.01,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100680303,Shot Chart Detail,22100680,303,1610612747,Los Angeles Lakers,2,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220119,LAL,IND,|1628370|201566|202340|2544|2546,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100680316,Shot Chart Detail,22100680,316,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,LAL,IND,|1628370|201566|202340|2544|2546,0,REG,,,2022,1630543|1628470,8.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100680436,Shot Chart Detail,22100680,436,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20220119,LAL,IND,|201566|202340|2544|2546|2730,0,REG,,,2022,1630537,2.0,SG,Chaser,-1.01,MISS Bradley 11' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100680448,Shot Chart Detail,22100680,448,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220119,LAL,IND,|1626169|1628370|201566|202340|2546,1,REG,,,2022,1627763,2.0,PG,Wing Stopper,-1.0,Bradley 3' Reverse Layup (5 PTS) (Johnson 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210068553,Shot Chart Detail,22100685,53,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,1,20220121,ORL,LAL,|201566|202340|2544|2730|2772,1,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,Bradley 25' 3PT Jump Shot (4 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100685344,Shot Chart Detail,22100685,344,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20220121,ORL,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,1630591,-7.0,PG,Point of Attack,0.29,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100685380,Shot Chart Detail,22100685,380,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20220121,ORL,LAL,|1626169|201566|202340|2544|2772,1,REG,,,2022,203914,-5.0,SG,Wing Stopper,-0.43,Bradley 3PT Jump Shot (7 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100685387,Shot Chart Detail,22100685,387,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,1,20220121,ORL,LAL,|1626169|201566|202340|2544|2772,1,REG,,,2022,1630175,-1.0,PG,Point of Attack,-0.53,Bradley 19' Step Back Jump Shot (9 PTS) (Johnson 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210070014,Shot Chart Detail,22100700,14,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,18,1,1,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,,,2022,1629216,0.0,PG,Point of Attack,0.12,Bradley 12' Driving Floating Jump Shot (2 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210070044,Shot Chart Detail,22100700,44,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,,,2022,200782,-7.0,PF,Wing Stopper,1.38,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700396,Shot Chart Detail,22100700,396,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Bradley 27' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700415,Shot Chart Detail,22100700,415,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,200782,-19.0,PF,Wing Stopper,1.38,Bradley 3PT Jump Shot (5 PTS) (Westbrook 7 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700437,Shot Chart Detail,22100700,437,1610612747,Los Angeles Lakers,3,4,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20220123,MIA,LAL,|1626169|1628370|201566|202340|2546,1,REG,,,2022,1629130,-17.0,SG,Low Activity,0.31,Bradley 24' 3PT Jump Shot (8 PTS) (Monk 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700512,Shot Chart Detail,22100700,512,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,,,2022,1629622,-19.0,SF,Low Activity,-0.21,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700516,Shot Chart Detail,22100700,516,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,114,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,,,2022,200782,-21.0,PF,Wing Stopper,1.38,MISS Bradley 12' Driving Floating Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700520,Shot Chart Detail,22100700,520,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,126,1,0,20220123,MIA,LAL,|1628370|201961|202340|2544|2546,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Bradley 26' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700546,Shot Chart Detail,22100700,546,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,229,1,1,20220123,MIA,LAL,|1626169|1629659|1630559|202340|2544,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700637,Shot Chart Detail,22100700,637,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20220123,MIA,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1629130,-11.0,SG,Low Activity,0.31,Bradley 27' 3PT Pullup Jump Shot (15 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100700710,Shot Chart Detail,22100700,710,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20220123,MIA,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Bradley 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210071839,Shot Chart Detail,22100718,39,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Bradley 6' Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210071880,Shot Chart Detail,22100718,80,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100718114,Shot Chart Detail,22100718,114,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20220125,BKN,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Bradley 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100718275,Shot Chart Detail,22100718,275,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20220125,BKN,LAL,|1628370|201566|202340|203076|2544,0,REG,,,2022,201949,10.0,PF,Wing Stopper,-0.34,MISS Bradley 14' Step Back Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100718308,Shot Chart Detail,22100718,308,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20220125,BKN,LAL,|201566|202340|203076|2544|2546,1,REG,,,2022,1628971,11.0,SF,Point of Attack,0.3,Bradley 12' Jump Shot (5 PTS) (James 4 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100718351,Shot Chart Detail,22100718,351,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,1,20220125,BKN,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,201988,11.0,SG,Chaser,-2.27,Bradley 11' Jump Shot (7 PTS) (Davis 1 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100718365,Shot Chart Detail,22100718,365,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20220125,BKN,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,201988,8.0,SG,Chaser,-2.27,Bradley 19' Jump Shot (9 PTS) (James 5 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100718441,Shot Chart Detail,22100718,441,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20220125,BKN,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201988,8.0,SG,Chaser,-2.27,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210073359,Shot Chart Detail,22100733,59,1610612747,Los Angeles Lakers,1,6,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,0,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Maxey BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100733324,Shot Chart Detail,22100733,324,1610612747,Los Angeles Lakers,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100733328,Shot Chart Detail,22100733,328,1610612747,Los Angeles Lakers,3,11,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,Bradley Tip Layup Shot (2 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100733569,Shot Chart Detail,22100733,569,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1630178,-18.0,PG,Point of Attack,-0.95,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210073511,Shot Chart Detail,22100735,11,1610612747,Los Angeles Lakers,1,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,92,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,203486,-2.0,C,Mobile Big,1.41,MISS Bradley 18' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210073518,Shot Chart Detail,22100735,18,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,MISS Bradley 6' Driving Hook Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210073523,Shot Chart Detail,22100735,23,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210073545,Shot Chart Detail,22100735,45,1610612747,Los Angeles Lakers,1,7,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-15,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,MISS Bradley 12' Pullup Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100735259,Shot Chart Detail,22100735,259,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,1,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,1,REG,,,2022,202397,-9.0,PG,Point of Attack,-0.36,Bradley 26' 3PT Step Back Jump Shot (3 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100735276,Shot Chart Detail,22100735,276,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,0,20220128,CHA,LAL,|1626169|201566|201599|201961|202340,0,REG,,,2022,202397|1628970,-12.0,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100735318,Shot Chart Detail,22100735,318,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,111,1,1,20220128,CHA,LAL,|1626169|201566|202340|203145|2546,0,REG,,,2022,1628970,-13.0,PF,Wing Stopper,-0.6,Bradley 13' Jump Shot (5 PTS),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100735321,Shot Chart Detail,22100735,321,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20220128,CHA,LAL,|1626169|201566|202340|203145|2546,0,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100735420,Shot Chart Detail,22100735,420,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,203486,-10.0,C,Mobile Big,1.41,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100735423,Shot Chart Detail,22100735,423,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20220128,CHA,LAL,|201566|201599|201961|202340|2546,0,REG,,,2022,202397,-10.0,PG,Point of Attack,-0.36,MISS Bradley 24' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210075143,Shot Chart Detail,22100751,43,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,161,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,Bradley 16' Pullup Jump Shot (2 PTS) (Westbrook 3 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210075160,Shot Chart Detail,22100751,60,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,1,REG,,,2022,,,,,,,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210075172,Shot Chart Detail,22100751,72,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1629027,4.0,PG,Low Activity,-1.54,MISS Bradley 25' 3PT Running Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100751106,Shot Chart Detail,22100751,106,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20220130,ATL,LAL,|1628370|201566|202340|203076|2546,0,REG,,,2022,1629027,3.0,PG,Low Activity,-1.54,MISS Bradley 7' Driving Floating Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100751355,Shot Chart Detail,22100751,355,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20220130,ATL,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1629027,9.0,PG,Low Activity,-1.54,MISS Bradley 26' 3PT Jump Shot,SG,Athletic Finisher,-2.49
202340,Avery Bradley,221007817,Shot Chart Detail,22100781,7,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20220202,LAL,POR,|1626169|1628370|201566|202340|203076,1,REG,,,2022,203468,3.0,SG-PG,Chaser,-1.44,Bradley 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SG,Athletic Finisher,-2.49
