PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629656,Quentin Grimes,22100860656,Shot Chart Detail,22100860,656,1610612752,New York Knicks,4,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860680,Shot Chart Detail,22100860,680,1610612752,New York Knicks,4,0,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,1,REG,,,2022,1629647,2.0,PF,Wing Stopper,-0.02,Grimes 2' Running Reverse Layup (19 PTS) (Fournier 5 AST),SG,Movement Shooter,-0.95,203095.0
1629656,Quentin Grimes,22100860695,Shot Chart Detail,22100860,695,1610612752,New York Knicks,5,4,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Grimes 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860698,Shot Chart Detail,22100860,698,1610612752,New York Knicks,5,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860703,Shot Chart Detail,22100860,703,1610612752,New York Knicks,5,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Grimes Tip Layup Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100860725,Shot Chart Detail,22100860,725,1610612752,New York Knicks,5,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,-4.0,PG,Chaser,-1.39,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,2210087726,Shot Chart Detail,22100877,26,1610612752,New York Knicks,1,9,52,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,1,REG,,,2022,203552,6.0,SG,Low Activity,-0.76,Grimes 25' 3PT Running Jump Shot (3 PTS) (Fournier 1 AST),SG,Movement Shooter,-0.95,203095.0
1629656,Quentin Grimes,2210087765,Shot Chart Detail,22100877,65,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,1,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,Grimes 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),SG,Movement Shooter,-0.95,202689.0
1629656,Quentin Grimes,2210087769,Shot Chart Detail,22100877,69,1610612752,New York Knicks,1,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203083,13.0,C,Anchor Big,1.99,Grimes Running Layup (8 PTS),SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100877354,Shot Chart Detail,22100877,354,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,203083,17.0,C,Anchor Big,1.99,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100877584,Shot Chart Detail,22100877,584,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,0,REG,,,2022,203552,5.0,SG,Low Activity,-0.76,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101050138,Shot Chart Detail,22101050,138,1610612752,New York Knicks,1,0,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220318,NYK,WAS,|1629628|1629656|1630167|1630193|1630579,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS Grimes 3' Running Layup,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101050184,Shot Chart Detail,22101050,184,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,91,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101050475,Shot Chart Detail,22101050,475,1610612752,New York Knicks,3,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20220318,NYK,WAS,|1629628|1629656|1630193|1630579|203944,1,REG,,,2022,1630166,10.0,SF,Wing Stopper,1.24,Grimes 3PT Jump Shot (5 PTS) (Quickley 5 AST),SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22101050541,Shot Chart Detail,22101050,541,1610612752,New York Knicks,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101050555,Shot Chart Detail,22101050,555,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20220318,NYK,WAS,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,1630166,11.0,SF,Wing Stopper,1.24,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101067511,Shot Chart Detail,22101067,511,1610612752,New York Knicks,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20220320,NYK,UTA,|1629011|1629628|1629656|1630167|1630193,0,REG,,,2022,203903,-7.0,SG,Low Activity,-1.04,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101081150,Shot Chart Detail,22101081,150,1610612752,New York Knicks,1,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20220322,NYK,ATL,|1629628|1629656|1630193|1630540|1630579,1,REG,,,2022,1626153,7.0,SG,Point of Attack,1.06,Grimes 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-0.95,1629628.0
1629656,Quentin Grimes,22101081230,Shot Chart Detail,22101081,230,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,0,20220322,NYK,ATL,|1629011|1629656|1630193|201959|202692,0,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101081528,Shot Chart Detail,22101081,528,1610612752,New York Knicks,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20220322,NYK,ATL,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,203992,10.0,SG,Helper,-0.25,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101084147,Shot Chart Detail,22101084,147,1610612752,New York Knicks,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220323,CHA,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1628998,19.0,SF,Chaser,0.25,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101084165,Shot Chart Detail,22101084,165,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,,,2022,203486,20.0,C,Mobile Big,1.41,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101084396,Shot Chart Detail,22101084,396,1610612752,New York Knicks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,0,20220323,CHA,NYK,|1629628|1629656|1630167|1630193|201959,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101084432,Shot Chart Detail,22101084,432,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,58,1,0,20220323,CHA,NYK,|1629656|1630167|1630193|1630540|201959,0,REG,,,2022,1628998,9.0,SF,Chaser,0.25,MISS Grimes 15' Pullup Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101084442,Shot Chart Detail,22101084,442,1610612752,New York Knicks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20220323,CHA,NYK,|1629656|1630167|1630193|1630540|201959,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,1630193.0
1629656,Quentin Grimes,22101084481,Shot Chart Detail,22101084,481,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|201959|202692,0,REG,,,2022,1626179,8.0,SG,Point of Attack,-1.02,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101103133,Shot Chart Detail,22101103,133,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101103167,Shot Chart Detail,22101103,167,1610612752,New York Knicks,2,9,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,0,20220325,MIA,NYK,|1629011|1629656|1630193|1630540|201959,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,MISS Grimes 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101103514,Shot Chart Detail,22101103,514,1610612752,New York Knicks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Grimes 26' 3PT Jump Shot (3 PTS) (McBride 3 AST),SG,Movement Shooter,-0.95,1630540.0
1629656,Quentin Grimes,22101103519,Shot Chart Detail,22101103,519,1610612752,New York Knicks,4,8,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,260,1,0,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,203473,-8.0,C,Mobile Big,1.61,MISS Grimes 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101103548,Shot Chart Detail,22101103,548,1610612752,New York Knicks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,,,,,,,SG,Movement Shooter,-0.95,1630579.0
1629656,Quentin Grimes,22101103555,Shot Chart Detail,22101103,555,1610612752,New York Knicks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1628997,3.0,SF,Point of Attack,1.16,Grimes 26' 3PT Jump Shot (9 PTS) (McBride 5 AST),SG,Movement Shooter,-0.95,1630540.0
1629656,Quentin Grimes,22101171154,Shot Chart Detail,22101171,154,1610612752,New York Knicks,1,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20220403,ORL,NYK,|1629656|1630193|1630579|201959|202692,1,REG,,,2022,1629021,8.0,C,Mobile Big,-0.41,Grimes 19' Pullup Jump Shot (2 PTS) (Gibson 1 AST),SG,Movement Shooter,-0.95,201959.0
1629656,Quentin Grimes,22101171185,Shot Chart Detail,22101171,185,1610612752,New York Knicks,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,0,20220403,ORL,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,203082,8.0,SG,Low Activity,-2.38,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101171500,Shot Chart Detail,22101171,500,1610612752,New York Knicks,4,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,0,20220403,ORL,NYK,|1629656|1630167|1630193|1630540|1630579,0,REG,,,2022,1629962,32.0,PG,Chaser,0.2,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101171528,Shot Chart Detail,22101171,528,1610612752,New York Knicks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20220403,ORL,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1629962,32.0,PG,Chaser,0.2,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101171543,Shot Chart Detail,22101171,543,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20220403,ORL,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1628365,26.0,PG,Point of Attack,0.09,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
