PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202083,Wesley Matthews,22101148711,Shot Chart Detail,22101148,711,1610612749,Milwaukee Bucks,5,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20220331,BKN,MIL,|1626171|1628960|201950|202083|203507,0,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101148715,Shot Chart Detail,22101148,715,1610612749,Milwaukee Bucks,5,3,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20220331,BKN,MIL,|1626171|1628960|201950|202083|203507,1,REG,,,2022,203552,2.0,SG,Low Activity,-0.76,Matthews 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210116725,Shot Chart Detail,22101167,25,1610612749,Milwaukee Bucks,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,0,20220403,MIL,DAL,|201572|201950|202083|203114|203507,0,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210116755,Shot Chart Detail,22101167,55,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220403,MIL,DAL,|201572|201588|202083|203114|203507,0,REG,,,2022,203939|1629029,-2.0,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101167274,Shot Chart Detail,22101167,274,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,0,20220403,MIL,DAL,|1626171|1626192|201950|202083|203507,0,REG,,,2022,1629029,2.0,PG,Low Activity,-0.2,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101167295,Shot Chart Detail,22101167,295,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,226,1,0,20220403,MIL,DAL,|1626192|1628960|201950|202083|203507,0,REG,,,2022,1629029,-4.0,PG,Low Activity,-0.2,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210118336,Shot Chart Detail,22101183,36,1610612749,Milwaukee Bucks,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20220405,CHI,MIL,|201572|201950|202083|203114|203507,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101183255,Shot Chart Detail,22101183,255,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20220405,CHI,MIL,|1626171|201572|201588|202083|203114,1,REG,,,2022,1630245,17.0,SG,Point of Attack,-0.06,Matthews 24' 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101183383,Shot Chart Detail,22101183,383,1610612749,Milwaukee Bucks,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20220405,CHI,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,,,,,,,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101183616,Shot Chart Detail,22101183,616,1610612749,Milwaukee Bucks,4,5,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20220405,CHI,MIL,|1626171|1628960|201572|201950|202083,1,REG,,,2022,1627884,21.0,PF,Helper,0.2,Matthews 3PT Jump Shot (11 PTS) (Allen 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210119811,Shot Chart Detail,22101198,11,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Matthews 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,2210119870,Shot Chart Detail,22101198,70,1610612749,Milwaukee Bucks,1,6,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,188,1,0,20220407,MIL,BOS,|1626171|201572|201950|202083|203114,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Matthews 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101198581,Shot Chart Detail,22101198,581,1610612749,Milwaukee Bucks,4,6,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20220407,MIL,BOS,|1626171|201950|202083|203114|203507,1,REG,,,2022,1628436,-2.0,C,Helper,-0.32,Matthews 26' 3PT Jump Shot (7 PTS) (Holiday 7 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101198612,Shot Chart Detail,22101198,612,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20220407,MIL,BOS,|1626171|201950|202083|203114|203507,0,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101203222,Shot Chart Detail,22101203,222,1610612749,Milwaukee Bucks,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220408,DET,MIL,|1626171|201588|202083|203114|203507,0,REG,,,2022,203585,11.0,SG,Chaser,-0.49,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101203230,Shot Chart Detail,22101203,230,1610612749,Milwaukee Bucks,2,7,21,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20220408,DET,MIL,|1626171|201588|202083|203114|203507,1,REG,,,2022,1628402,10.0,,,,Matthews 3' Driving Floating Bank Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101203247,Shot Chart Detail,22101203,247,1610612749,Milwaukee Bucks,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220408,DET,MIL,|1626171|201588|202083|203114|203507,1,REG,,,2022,203585,13.0,SG,Chaser,-0.49,Matthews 2' Layup (5 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101203351,Shot Chart Detail,22101203,351,1610612749,Milwaukee Bucks,3,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630595,20.0,SG,Chaser,-0.79,Matthews 2' Cutting Layup Shot (7 PTS) (Holiday 6 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101203357,Shot Chart Detail,22101203,357,1610612749,Milwaukee Bucks,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220408,DET,MIL,|201572|201950|202083|203114|203507,1,REG,,,2022,1630595,20.0,SG,Chaser,-0.79,Matthews 2' Driving Layup (9 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22101203419,Shot Chart Detail,22101203,419,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20220408,DET,MIL,|201572|201588|202083|203114|203507,0,REG,,,2022,1630180,32.0,SF,Wing Stopper,-2.01,MISS Matthews 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.41
