PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100823233,Shot Chart Detail,22100823,233,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,267,1,0,20220208,POR,ORL,|1628372|1629014|1629604|1630535|1630570,0,REG,,,2022,203914,-9.0,SG,Wing Stopper,-0.43,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823277,Shot Chart Detail,22100823,277,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628964,-13.0,C,Anchor Big,1.3,MISS Simons 2' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823282,Shot Chart Detail,22100823,282,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628964|201577,-15.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823308,Shot Chart Detail,22100823,308,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20220208,POR,ORL,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1630175,-17.0,PG,Point of Attack,-0.53,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823340,Shot Chart Detail,22100823,340,1610612757,Portland Trail Blazers,3,10,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203914,-14.0,SG,Wing Stopper,-0.43,Simons 26' 3PT Pullup Jump Shot (5 PTS) (McLemore 1 AST),SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,22100823352,Shot Chart Detail,22100823,352,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1630175,-14.0,PG,Point of Attack,-0.53,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823377,Shot Chart Detail,22100823,377,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,1,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1630175,-4.0,PG,Point of Attack,-0.53,Simons 15' Fadeaway Jumper (7 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823380,Shot Chart Detail,22100823,380,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628964,-4.0,C,Anchor Big,1.3,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823434,Shot Chart Detail,22100823,434,1610612757,Portland Trail Blazers,3,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,33,188,1,1,20220208,POR,ORL,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1630175,-8.0,PG,Point of Attack,-0.53,Simons 19' Pullup Jump Shot (9 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823537,Shot Chart Detail,22100823,537,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20220208,POR,ORL,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,201577,-8.0,C,Anchor Big,-0.55,Simons 8' Driving Floating Jump Shot (11 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100823545,Shot Chart Detail,22100823,545,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20220208,POR,ORL,|1626159|1628372|1629014|1629604|203994,1,REG,,,2022,1630175,-5.0,PG,Point of Attack,-0.53,Simons 24' 3PT Jump Shot (14 PTS) (Nurkic 4 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100823587,Shot Chart Detail,22100823,587,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20220208,POR,ORL,|1626159|1628372|1629014|203463|203994,1,REG,,,2022,1630532,-6.0,SF,Wing Stopper,-0.05,Simons 26' 3PT Running Jump Shot (19 PTS) (Smith Jr. 2 AST),SG,Shot Creator,1.25,1628372.0
1629014,Anfernee Simons,22100823614,Shot Chart Detail,22100823,614,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,0,20220208,POR,ORL,|1626159|1628372|1629014|203463|203994,0,REG,,,2022,1630532,-14.0,SF,Wing Stopper,-0.05,MISS Simons 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210082913,Shot Chart Detail,22100829,13,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076,2.0,C,Mobile Big,1.79,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210082927,Shot Chart Detail,22100829,27,1610612757,Portland Trail Blazers,1,9,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,202340,2.0,SG,Point of Attack,-0.32,MISS Simons 3' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210082959,Shot Chart Detail,22100829,59,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076|202340,2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210082970,Shot Chart Detail,22100829,70,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210082985,Shot Chart Detail,22100829,85,1610612757,Portland Trail Blazers,1,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,202340,-2.0,SG,Point of Attack,-0.32,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210082989,Shot Chart Detail,22100829,89,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628370|1626169,0.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829199,Shot Chart Detail,22100829,199,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,0,REG,,,2022,1626169,-3.0,PF,Wing Stopper,-0.24,MISS Simons 2' Running Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829204,Shot Chart Detail,22100829,204,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,0,REG,,,2022,1630559,-3.0,SG,Point of Attack,-0.4,MISS Simons 24' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829242,Shot Chart Detail,22100829,242,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2772,-5.0,SF,Wing Stopper,-0.26,Simons 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829293,Shot Chart Detail,22100829,293,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,80,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,202340,-7.0,SG,Point of Attack,-0.32,MISS Simons 18' Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829304,Shot Chart Detail,22100829,304,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076,-6.0,C,Mobile Big,1.79,Simons 25' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829315,Shot Chart Detail,22100829,315,1610612757,Portland Trail Blazers,3,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Simons 25' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829333,Shot Chart Detail,22100829,333,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,Simons 27' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829337,Shot Chart Detail,22100829,337,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,25,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076,3.0,C,Mobile Big,1.79,Simons 15' Pullup Jump Shot (15 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829339,Shot Chart Detail,22100829,339,1610612757,Portland Trail Blazers,3,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203076|202340,0.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829389,Shot Chart Detail,22100829,389,1610612757,Portland Trail Blazers,3,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20220209,POR,LAL,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,202340,-3.0,SG,Point of Attack,-0.32,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829405,Shot Chart Detail,22100829,405,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,1,REG,,,2022,203076,-3.0,C,Mobile Big,1.79,Simons 1' Driving Layup (17 PTS) (Smith Jr. 4 AST),SG,Shot Creator,1.25,1628372.0
1629014,Anfernee Simons,22100829413,Shot Chart Detail,22100829,413,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,0,REG,,,2022,1630559|1626169,-1.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829517,Shot Chart Detail,22100829,517,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,202340|1628370,1.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829520,Shot Chart Detail,22100829,520,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,203076|202340,1.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100829547,Shot Chart Detail,22100829,547,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,1,REG,,,2022,203076,4.0,C,Mobile Big,1.79,Simons 26' 3PT Running Jump Shot (24 PTS) (Smith Jr. 10 AST),SG,Shot Creator,1.25,1628372.0
1629014,Anfernee Simons,22100829558,Shot Chart Detail,22100829,558,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,1,REG,,,2022,202340,5.0,SG,Point of Attack,-0.32,Simons 28' 3PT Running Jump Shot (27 PTS) (Smith Jr. 11 AST),SG,Shot Creator,1.25,1628372.0
1629014,Anfernee Simons,22100829570,Shot Chart Detail,22100829,570,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,202340|1628370,5.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210084511,Shot Chart Detail,22100845,11,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210084529,Shot Chart Detail,22100845,29,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210084546,Shot Chart Detail,22100845,46,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629011,8.0,C,Mobile Big,1.81,MISS Simons 15' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210084557,Shot Chart Detail,22100845,57,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Simons 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),SG,Shot Creator,1.25,1628404.0
1629014,Anfernee Simons,2210084593,Shot Chart Detail,22100845,93,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,137,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,201959,6.0,C,Mobile Big,1.13,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845109,Shot Chart Detail,22100845,109,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845279,Shot Chart Detail,22100845,279,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1629656,2.0,SG,Chaser,-0.49,Simons 28' 3PT Pullup Jump Shot (5 PTS) (Nurkic 2 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100845292,Shot Chart Detail,22100845,292,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203095,1.0,SG,Chaser,-1.05,MISS Simons 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845301,Shot Chart Detail,22100845,301,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Simons 24' 3PT Jump Shot (8 PTS) (Nurkic 3 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100845309,Shot Chart Detail,22100845,309,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845338,Shot Chart Detail,22100845,338,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629011,-2.0,C,Mobile Big,1.81,Simons 25' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845341,Shot Chart Detail,22100845,341,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845356,Shot Chart Detail,22100845,356,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689|1629011,-7.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845378,Shot Chart Detail,22100845,378,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203944,-13.0,PF,Helper,-0.66,MISS Simons 3' Driving Layup,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845435,Shot Chart Detail,22100845,435,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1629656,-20.0,SG,Chaser,-0.49,Simons 13' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845438,Shot Chart Detail,22100845,438,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,248,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,1,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Simons 29' 3PT Pullup Jump Shot (18 PTS) (McLemore 1 AST),SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,22100845453,Shot Chart Detail,22100845,453,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1629011,-17.0,C,Mobile Big,1.81,MISS Simons 3' Driving Hook Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845458,Shot Chart Detail,22100845,458,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,1,REG,,,2022,1629629,-15.0,SF,Chaser,-1.85,Simons 1' Running Dunk (20 PTS) (McLemore 2 AST),SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,22100845462,Shot Chart Detail,22100845,462,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,1629011,-18.0,C,Mobile Big,1.81,MISS Simons 21' Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845570,Shot Chart Detail,22100845,570,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,245,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,Simons 28' 3PT Jump Shot (23 PTS) (Nurkic 4 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,22100845578,Shot Chart Detail,22100845,578,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,203944,-9.0,PF,Helper,-0.66,MISS Simons 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845583,Shot Chart Detail,22100845,583,1610612757,Portland Trail Blazers,4,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,203944,-4.0,PF,Helper,-0.66,Simons 1' Driving Layup (25 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100845616,Shot Chart Detail,22100845,616,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,,,2022,201959,1.0,C,Mobile Big,1.13,Simons 29' 3PT Pullup Jump Shot (29 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210086222,Shot Chart Detail,22100862,22,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,265,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,0.0,C,Anchor Big,0.55,MISS Simons 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210086244,Shot Chart Detail,22100862,44,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210086274,Shot Chart Detail,22100862,74,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862117,Shot Chart Detail,22100862,117,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,0,REG,,,2022,1629623,5.0,PG,Point of Attack,-0.63,Simons 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862242,Shot Chart Detail,22100862,242,1610612757,Portland Trail Blazers,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,1,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Simons 28' 3PT Jump Shot (5 PTS) (Watford 3 AST),SG,Shot Creator,1.25,1630570.0
1629014,Anfernee Simons,22100862245,Shot Chart Detail,22100862,245,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20220214,MIL,POR,|1629014|1629604|1630190|1630570|203994,0,REG,,,2022,1629670,1.0,SF,Low Activity,-1.31,Simons 4' Driving Layup (7 PTS),SG,Shot Creator,1.25,
