PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630217,Desmond Bane,2210097839,Shot Chart Detail,22100978,39,1610612763,Memphis Grizzlies,1,8,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630529|202685,12.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210097849,Shot Chart Detail,22100978,49,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,203468,14.0,SG-PG,Chaser,-1.44,Bane 12' Driving Floating Jump Shot (8 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,2210097858,Shot Chart Detail,22100978,58,1610612763,Memphis Grizzlies,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,274,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630529,20.0,PF,Point of Attack,2.09,Bane 27' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210097873,Shot Chart Detail,22100978,73,1610612763,Memphis Grizzlies,1,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,176,1,0,20220308,MEM,NOP,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529|1626195,19.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978159,Shot Chart Detail,22100978,159,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,105,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,1630631,10.0,PG,Chaser,1.51,Bane 11' Driving Floating Jump Shot (13 PTS) (Konchar 2 AST),SG,Off Screen Shooter,1.76,1629723.0
1630217,Desmond Bane,22100978184,Shot Chart Detail,22100978,184,1610612763,Memphis Grizzlies,2,10,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630230,9.0,SF,Helper,0.33,MISS Bane 4' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978190,Shot Chart Detail,22100978,190,1610612763,Memphis Grizzlies,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,1,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628984|1626195,12.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978322,Shot Chart Detail,22100978,322,1610612763,Memphis Grizzlies,2,2,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20220308,MEM,NOP,|1626145|1628991|1629001|1630217|203500,1,REG,,,2022,203503,16.0,SG,Helper,-0.45,Bane 11' Pullup Jump Shot (18 PTS) (Melton 2 AST),SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22100978342,Shot Chart Detail,22100978,342,1610612763,Memphis Grizzlies,2,0,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20220308,MEM,NOP,|1626145|1629001|1629634|1630217|203500,0,REG,,,2022,203503,21.0,SG,Helper,-0.45,MISS Bane 24' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978415,Shot Chart Detail,22100978,415,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20220308,MEM,NOP,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630230,24.0,SF,Helper,0.33,MISS Bane 8' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978418,Shot Chart Detail,22100978,418,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,1,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1626195,27.0,C,Anchor Big,0.14,Bane 25' 3PT Jump Shot (22 PTS) (Morant 7 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22100978422,Shot Chart Detail,22100978,422,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630230,25.0,SF,Helper,0.33,MISS Bane 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978440,Shot Chart Detail,22100978,440,1610612763,Memphis Grizzlies,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20220308,MEM,NOP,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203468|1628984,28.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978541,Shot Chart Detail,22100978,541,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1628984,31.0,PG,Chaser,-0.91,MISS Bane 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100978554,Shot Chart Detail,22100978,554,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20220308,MEM,NOP,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630631,31.0,PG,Chaser,1.51,MISS Bane 10' Fadeaway Jumper,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210100017,Shot Chart Detail,22101000,17,1610612763,Memphis Grizzlies,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203944,-1.0,PF,Helper,-0.66,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210100029,Shot Chart Detail,22101000,29,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,203944,1.0,PF,Helper,-0.66,Bane 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210100042,Shot Chart Detail,22101000,42,1610612763,Memphis Grizzlies,1,8,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,87,211,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Bane 23' Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000241,Shot Chart Detail,22101000,241,1610612763,Memphis Grizzlies,2,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629011,6.0,C,Mobile Big,1.81,Bane 2' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000276,Shot Chart Detail,22101000,276,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,1,20220311,MEM,NYK,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,Bane 26' 3PT Step Back Jump Shot (8 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000279,Shot Chart Detail,22101000,279,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20220311,MEM,NYK,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000323,Shot Chart Detail,22101000,323,1610612763,Memphis Grizzlies,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,0,20220311,MEM,NYK,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,201959,7.0,C,Mobile Big,1.13,MISS Bane 9' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000389,Shot Chart Detail,22101000,389,1610612763,Memphis Grizzlies,3,11,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Bane 1' Cutting Finger Roll Layup Shot (12 PTS) (Jackson Jr. 1 AST),SG,Off Screen Shooter,1.76,1628991.0
1630217,Desmond Bane,22101000403,Shot Chart Detail,22101000,403,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220311,MEM,NYK,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000423,Shot Chart Detail,22101000,423,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,185,1,0,20220311,MEM,NYK,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,203095,-5.0,SG,Chaser,-1.05,MISS Bane 19' Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000425,Shot Chart Detail,22101000,425,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20220311,MEM,NYK,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1629011,-5.0,C,Mobile Big,1.81,MISS Bane 9' Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000586,Shot Chart Detail,22101000,586,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630540,-9.0,PG,Point of Attack,-0.13,MISS Bane 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000589,Shot Chart Detail,22101000,589,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,20220311,MEM,NYK,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630540,-11.0,PG,Point of Attack,-0.13,MISS Bane 17' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000671,Shot Chart Detail,22101000,671,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,97,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Bane 11' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101000719,Shot Chart Detail,22101000,719,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20220311,MEM,NYK,|1626145|1628991|1629630|1629634|1630217,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Bane 25' 3PT Running Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210101823,Shot Chart Detail,22101018,23,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1629647|1630544,1.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210101848,Shot Chart Detail,22101018,48,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,Bane 3' Driving Layup (2 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1630217,Desmond Bane,2210101865,Shot Chart Detail,22101018,65,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,13,289,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1628983,12.0,PG,Chaser,0.05,Bane 29' 3PT Pullup Jump Shot (5 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210101897,Shot Chart Detail,22101018,97,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018290,Shot Chart Detail,22101018,290,1610612763,Memphis Grizzlies,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20220313,OKC,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630177,9.0,PG,Point of Attack,0.04,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018316,Shot Chart Detail,22101018,316,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20220313,OKC,MEM,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,1630846,7.0,C,Anchor Big,0.86,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018388,Shot Chart Detail,22101018,388,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,13,162,1,1,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Bane 16' Pullup Jump Shot (7 PTS) (Morant 5 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22101018423,Shot Chart Detail,22101018,423,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630322,11.0,SG,Chaser,0.26,MISS Bane 3' Driving Layup,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018450,Shot Chart Detail,22101018,450,1610612763,Memphis Grizzlies,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20220313,OKC,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Bane 3PT Jump Shot (10 PTS) (Morant 7 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22101018475,Shot Chart Detail,22101018,475,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20220313,OKC,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Bane 3' Alley Oop Layup (12 PTS) (Morant 9 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22101018480,Shot Chart Detail,22101018,480,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20220313,OKC,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1630846|1630544,13.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018637,Shot Chart Detail,22101018,637,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,1,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,1,REG,,,2022,1630322,13.0,SG,Chaser,0.26,Bane 26' 3PT Jump Shot (15 PTS) (Morant 10 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,22101018641,Shot Chart Detail,22101018,641,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1628983,13.0,PG,Chaser,0.05,MISS Bane 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018643,Shot Chart Detail,22101018,643,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1630177|1630249,13.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101018645,Shot Chart Detail,22101018,645,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220313,OKC,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,,,2022,1630177|1630249,15.0,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210102911,Shot Chart Detail,22101029,11,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630543,0.0,C,Mobile Big,1.2,MISS Bane 17' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210102917,Shot Chart Detail,22101029,17,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,Bane 3' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210102924,Shot Chart Detail,22101029,24,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,61,277,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741,2.0,SG,Chaser,-1.54,MISS Bane 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210102938,Shot Chart Detail,22101029,38,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,Bane 5' Running Jump Shot (4 PTS) (Jones 1 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22101029159,Shot Chart Detail,22101029,159,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220315,IND,MEM,|1629001|1629634|1630217|1630533|203937,1,REG,,,2022,1630188|1630678,8.0,,,,,SG,Off Screen Shooter,1.76,1629001.0
1630217,Desmond Bane,22101029171,Shot Chart Detail,22101029,171,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20220315,IND,MEM,|1628415|1628991|1629001|1629634|1630217,0,REG,,,2022,1630188,6.0,PF,Mobile Big,-0.23,MISS Bane 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101029213,Shot Chart Detail,22101029,213,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,258,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,1630543,12.0,C,Mobile Big,1.2,Bane 26' 3PT Pullup Jump Shot (12 PTS) (Brooks 2 AST),SG,Off Screen Shooter,1.76,1628415.0
1630217,Desmond Bane,22101029226,Shot Chart Detail,22101029,226,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,202362,14.0,PG-SG,Chaser,-1.11,Bane 26' 3PT Running Pull-Up Jump Shot (15 PTS) (Konchar 2 AST),SG,Off Screen Shooter,1.76,1629723.0
1630217,Desmond Bane,22101029381,Shot Chart Detail,22101029,381,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1627741,30.0,SG,Chaser,-1.54,Bane 3PT Pullup Jump Shot (18 PTS) (Jones 10 AST),SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22101029416,Shot Chart Detail,22101029,416,1610612763,Memphis Grizzlies,3,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101029445,Shot Chart Detail,22101029,445,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,1626145.0
1630217,Desmond Bane,22101029523,Shot Chart Detail,22101029,523,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20220315,IND,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,221010479,Shot Chart Detail,22101047,9,1610612763,Memphis Grizzlies,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,243,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210104746,Shot Chart Detail,22101047,46,1610612763,Memphis Grizzlies,1,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,158,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,MISS Bane 17' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210104750,Shot Chart Detail,22101047,50,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,MISS Bane 3PT Running Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210104765,Shot Chart Detail,22101047,65,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,,,2022,201568,-6.0,PF,Low Activity,-0.85,Bane 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,2210104775,Shot Chart Detail,22101047,75,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1628989,-3.0,SF,Chaser,-0.24,Bane 25' 3PT Jump Shot (6 PTS) (Morant 1 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210104782,Shot Chart Detail,22101047,82,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,203991,-3.0,C,Anchor Big,1.89,Bane 14' Pullup Jump Shot (8 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210104798,Shot Chart Detail,22101047,98,1610612763,Memphis Grizzlies,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22101047278,Shot Chart Detail,22101047,278,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,122,1,0,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Bane 13' Floating Jump Shot,SG,Off Screen Shooter,1.76,
