PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626172,Kevon Looney,22100627270,Shot Chart Detail,22100627,270,1610612744,Golden State Warriors,2,4,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,0,REG,,,2022,203507,-32.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100627275,Shot Chart Detail,22100627,275,1610612744,Golden State Warriors,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20220113,MIL,GSW,|1626172|1629308|1629673|202691|203952,1,REG,,,2022,203507,-30.0,PF,Anchor Big,2.06,Looney 18' Jump Shot (2 PTS) (Toscano-Anderson 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100627394,Shot Chart Detail,22100627,394,1610612744,Golden State Warriors,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203507|1626171,-37.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100627423,Shot Chart Detail,22100627,423,1610612744,Golden State Warriors,3,6,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,1,REG,,,2022,203507|1628960,-34.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100627443,Shot Chart Detail,22100627,443,1610612744,Golden State Warriors,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,203507,-31.0,PF,Anchor Big,2.06,G. Antetokounmpo BLOCK (3 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210063735,Shot Chart Detail,22100637,35,1610612744,Golden State Warriors,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210063790,Shot Chart Detail,22100637,90,1610612744,Golden State Warriors,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,17,1,0,20220114,CHI,GSW,|1626172|1627814|201939|203952|2738,0,REG,,,2022,202696,7.0,C,Anchor Big,1.37,MISS Looney 18' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100637315,Shot Chart Detail,22100637,315,1610612744,Golden State Warriors,2,0,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1628972,28.0,SF,Helper,0.61,Looney Putback Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100637384,Shot Chart Detail,22100637,384,1610612744,Golden State Warriors,3,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202696|1628366,35.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100637388,Shot Chart Detail,22100637,388,1610612744,Golden State Warriors,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202696|1629632,35.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100652102,Shot Chart Detail,22100652,102,1610612744,Golden State Warriors,1,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20220116,MIN,GSW,|1626172|1627814|1630228|203952|2738,0,REG,,,2022,1626157,3.0,C,Mobile Big,0.08,Beverley BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100652272,Shot Chart Detail,22100652,272,1610612744,Golden State Warriors,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20220116,MIN,GSW,|1626172|1630228|202691|203952|2738,0,REG,,,2022,1629020|1629669|1626157,-4.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100652275,Shot Chart Detail,22100652,275,1610612744,Golden State Warriors,2,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220116,MIN,GSW,|1626172|1630228|202691|203952|2738,0,REG,,,2022,1629669|1626157,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100652355,Shot Chart Detail,22100652,355,1610612744,Golden State Warriors,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100652439,Shot Chart Detail,22100652,439,1610612744,Golden State Warriors,3,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1629020,-2.0,PF,Wing Stopper,0.77,Towns BLOCK (2 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100667348,Shot Chart Detail,22100667,348,1610612744,Golden State Warriors,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630191,31.0,C,Mobile Big,1.15,MISS Looney 8' Driving Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100667399,Shot Chart Detail,22100667,399,1610612744,Golden State Warriors,3,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20220118,GSW,DET,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1630191,30.0,C,Mobile Big,1.15,MISS Looney 5' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210068319,Shot Chart Detail,22100683,19,1610612744,Golden State Warriors,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20220120,GSW,IND,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1629048,1.0,C,Mobile Big,-0.01,Looney 4' Reverse Layup (2 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100683338,Shot Chart Detail,22100683,338,1610612744,Golden State Warriors,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220120,GSW,IND,|1626172|201939|202691|203952|2738,1,REG,,,2022,1629048|203200,3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100683360,Shot Chart Detail,22100683,360,1610612744,Golden State Warriors,2,1,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1626172|201939|202691|203952|2738,0,REG,,,2022,1629048,3.0,C,Mobile Big,-0.01,Looney Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100683377,Shot Chart Detail,22100683,377,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20220120,GSW,IND,|1626172|201939|202691|203952|2738,0,REG,,,2022,1630613|1629048,5.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100683441,Shot Chart Detail,22100683,441,1610612744,Golden State Warriors,3,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220120,GSW,IND,|1626172|1629308|201939|202691|203952,1,REG,,,2022,1626208,0.0,PG,Point of Attack,-0.76,Looney 2' Dunk (11 PTS) (Curry 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100683458,Shot Chart Detail,22100683,458,1610612744,Golden State Warriors,3,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1626172|1627814|1629308|201939|203952,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210069450,Shot Chart Detail,22100694,50,1610612744,Golden State Warriors,1,7,56,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1626174|1629645,-3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100694264,Shot Chart Detail,22100694,264,1610612744,Golden State Warriors,2,5,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220121,GSW,HOU,|1626172|1627780|1630228|201939|203952,1,REG,,,2022,1629645,-7.0,PG,Point of Attack,-1.54,Looney 2' Driving Dunk (4 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100694392,Shot Chart Detail,22100694,392,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20220121,GSW,HOU,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1629645,-12.0,PG,Point of Attack,-1.54,Looney 4' Cutting Dunk Shot (6 PTS) (Curry 7 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210070815,Shot Chart Detail,22100708,15,1610612744,Golden State Warriors,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Looney 16' Pullup Jump Shot (2 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210070840,Shot Chart Detail,22100708,40,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630235,0.0,PG,Point of Attack,-0.6,Looney 4' Driving Layup (4 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100708317,Shot Chart Detail,22100708,317,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,21,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,MISS Looney 14' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100708323,Shot Chart Detail,22100708,323,1610612744,Golden State Warriors,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202711,7.0,PF,Low Activity,-1.56,Looney 4' Cutting Layup Shot (7 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100708563,Shot Chart Detail,22100708,563,1610612744,Golden State Warriors,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629672,4.0,PF,Helper,-1.86,Looney Putback Layup (9 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210073451,Shot Chart Detail,22100734,51,1610612744,Golden State Warriors,1,7,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629020,-6.0,PF,Wing Stopper,0.77,MISS Looney 4' Turnaround Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210073453,Shot Chart Detail,22100734,53,1610612744,Golden State Warriors,1,7,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630162|1629020,-6.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100734314,Shot Chart Detail,22100734,314,1610612744,Golden State Warriors,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220127,GSW,MIN,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1626157,-4.0,C,Mobile Big,0.08,Looney 2' Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100734422,Shot Chart Detail,22100734,422,1610612744,Golden State Warriors,3,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20220127,GSW,MIN,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629020,2.0,PF,Wing Stopper,0.77,MISS Looney 1' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100734653,Shot Chart Detail,22100734,653,1610612744,Golden State Warriors,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,,,2022,1626157,10.0,C,Mobile Big,0.08,Looney 1' Cutting Dunk Shot (7 PTS) (Wiggins 4 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210075064,Shot Chart Detail,22100750,64,1610612744,Golden State Warriors,1,7,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,1,REG,,,2022,201988,-2.0,SG,Chaser,-2.27,Looney 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100750314,Shot Chart Detail,22100750,314,1610612744,Golden State Warriors,2,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,202681|1629651,-2.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100750316,Shot Chart Detail,22100750,316,1610612744,Golden State Warriors,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630560|202681|1629651,0.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100750366,Shot Chart Detail,22100750,366,1610612744,Golden State Warriors,3,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630556,10.0,SF,Helper,-0.42,MISS Looney 6' Running Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100750404,Shot Chart Detail,22100750,404,1610612744,Golden State Warriors,3,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630556|1627761,17.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100750627,Shot Chart Detail,22100750,627,1610612744,Golden State Warriors,4,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20220129,GSW,BKN,|1626172|1629673|201939|203490|203952,0,REG,,,2022,202681,0.0,PG,Chaser,-1.11,MISS Looney 10' Pullup Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100750658,Shot Chart Detail,22100750,658,1610612744,Golden State Warriors,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220129,GSW,BKN,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630556,2.0,SF,Helper,-0.42,MISS Looney 3' Layup,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210076435,Shot Chart Detail,22100764,35,1610612744,Golden State Warriors,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1630256|1630224,10.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210076475,Shot Chart Detail,22100764,75,1610612744,Golden State Warriors,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1626174|1630256,1.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210076477,Shot Chart Detail,22100764,77,1610612744,Golden State Warriors,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,MISS Looney Tip Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100764328,Shot Chart Detail,22100764,328,1610612744,Golden State Warriors,3,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20220131,HOU,GSW,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1630224|1629645,8.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100764368,Shot Chart Detail,22100764,368,1610612744,Golden State Warriors,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220131,HOU,GSW,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,1629645,6.0,PG,Point of Attack,-1.54,Wood BLOCK (1 BLK),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100764635,Shot Chart Detail,22100764,635,1610612744,Golden State Warriors,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220131,HOU,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1630224,11.0,SG,Chaser,-2.38,Looney 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210077125,Shot Chart Detail,22100771,25,1610612744,Golden State Warriors,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Looney 2' Layup (2 PTS) (Toscano-Anderson 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210077144,Shot Chart Detail,22100771,44,1610612744,Golden State Warriors,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Looney Layup (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210077157,Shot Chart Detail,22100771,57,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1629640,-6.0,SF,Helper,-0.47,MISS Looney 15' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100771238,Shot Chart Detail,22100771,238,1610612744,Golden State Warriors,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,,,2022,1627749,-5.0,PG,Point of Attack,1.04,Looney Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100771253,Shot Chart Detail,22100771,253,1610612744,Golden State Warriors,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,Looney 2' Layup (8 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100771257,Shot Chart Detail,22100771,257,1610612744,Golden State Warriors,2,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,,,2022,1627749|1629111,-6.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100771297,Shot Chart Detail,22100771,297,1610612744,Golden State Warriors,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1629640|1629022,-4.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100771389,Shot Chart Detail,22100771,389,1610612744,Golden State Warriors,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1629640,-5.0,SF,Helper,-0.47,MISS Looney 12' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210078592,Shot Chart Detail,22100785,92,1610612744,Golden State Warriors,1,5,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,Looney Putback Dunk (4 PTS),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210078598,Shot Chart Detail,22100785,98,1610612744,Golden State Warriors,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Looney 3' Cutting Dunk Shot (6 PTS) (Wiggins 2 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100785372,Shot Chart Detail,22100785,372,1610612744,Golden State Warriors,3,8,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,1626158,16.0,C,Anchor Big,0.52,Looney 2' Driving Dunk (10 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210081314,Shot Chart Detail,22100813,14,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,48,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,202324,-2.0,C,Anchor Big,1.46,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100813304,Shot Chart Detail,22100813,304,1610612744,Golden State Warriors,2,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20220207,OKC,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630581,11.0,SF,Low Activity,0.01,Looney 5' Cutting Dunk Shot (2 PTS) (Poole 6 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100813321,Shot Chart Detail,22100813,321,1610612744,Golden State Warriors,2,1,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20220207,OKC,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1629652,11.0,SG,Point of Attack,0.12,Looney 5' Layup (4 PTS) (Curry 3 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100813340,Shot Chart Detail,22100813,340,1610612744,Golden State Warriors,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1629652,10.0,SG,Point of Attack,0.12,MISS Looney 4' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100813373,Shot Chart Detail,22100813,373,1610612744,Golden State Warriors,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,1,REG,,,2022,202324,14.0,C,Anchor Big,1.46,Looney 12' Jump Shot (6 PTS) (Curry 5 AST),C,Roll + Cut Big,-0.8
1626172,Kevon Looney,22100813411,Shot Chart Detail,22100813,411,1610612744,Golden State Warriors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20220207,OKC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1630544|1629647,13.0,,,,,C,Roll + Cut Big,-0.8
