PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,22101097561,Shot Chart Detail,22101097,561,1610612764,Washington Wizards,4,3,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,Porzingis 19' Turnaround Fadeaway (16 PTS) (Smith 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,221011017,Shot Chart Detail,22101101,7,1610612764,Washington Wizards,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,284,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Porzingis 30' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210110121,Shot Chart Detail,22101101,21,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210110134,Shot Chart Detail,22101101,34,1610612764,Washington Wizards,1,9,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1630180,2.0,SF,Wing Stopper,-2.01,Porzingis 16' Turnaround Jump Shot (2 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210110159,Shot Chart Detail,22101101,59,1610612764,Washington Wizards,1,7,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1630595,4.0,SG,Chaser,-0.79,Porzingis 16' Turnaround Fadeaway (4 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210110183,Shot Chart Detail,22101101,83,1610612764,Washington Wizards,1,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,0,20220325,DET,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1630180,0.0,SF,Wing Stopper,-2.01,MISS Porzingis 13' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101279,Shot Chart Detail,22101101,279,1610612764,Washington Wizards,2,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,61,200,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Porzingis 21' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101287,Shot Chart Detail,22101101,287,1610612764,Washington Wizards,2,3,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,Porzingis 17' Fadeaway Jumper (7 PTS) (Avdija 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101293,Shot Chart Detail,22101101,293,1610612764,Washington Wizards,2,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1628963,9.0,PF,Mobile Big,-0.61,Porzingis 5' Driving Hook Shot (9 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101306,Shot Chart Detail,22101101,306,1610612764,Washington Wizards,2,1,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630595|1628963,13.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101341,Shot Chart Detail,22101101,341,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-9,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630180,17.0,SF,Wing Stopper,-2.01,Porzingis 24' 3PT Jump Shot (15 PTS) (Satoransky 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101344,Shot Chart Detail,22101101,344,1610612764,Washington Wizards,3,10,46,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,23,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628963,15.0,PF,Mobile Big,-0.61,MISS Porzingis 10' Floating Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101371,Shot Chart Detail,22101101,371,1610612764,Washington Wizards,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630595,14.0,SG,Chaser,-0.79,Porzingis 26' 3PT Jump Shot (19 PTS) (Satoransky 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101386,Shot Chart Detail,22101101,386,1610612764,Washington Wizards,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630595,10.0,SG,Chaser,-0.79,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101398,Shot Chart Detail,22101101,398,1610612764,Washington Wizards,3,6,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1628963,10.0,PF,Mobile Big,-0.61,MISS Porzingis 4' Driving Layup,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101420,Shot Chart Detail,22101101,420,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101529,Shot Chart Detail,22101101,529,1610612764,Washington Wizards,4,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,203585,5.0,SG,Chaser,-0.49,MISS Porzingis Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101537,Shot Chart Detail,22101101,537,1610612764,Washington Wizards,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1628963,6.0,PF,Mobile Big,-0.61,Porzingis 26' 3PT Jump Shot (22 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101540,Shot Chart Detail,22101101,540,1610612764,Washington Wizards,4,7,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,203585,6.0,SG,Chaser,-0.49,Porzingis 3' Alley Oop Dunk (24 PTS) (Avdija 4 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101565,Shot Chart Detail,22101101,565,1610612764,Washington Wizards,4,5,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630165|203585,3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101600,Shot Chart Detail,22101101,600,1610612764,Washington Wizards,4,2,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,Porzingis 4' Cutting Dunk Shot (28 PTS) (Satoransky 5 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101614,Shot Chart Detail,22101101,614,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,277,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1628963,3.0,PF,Mobile Big,-0.61,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101101628,Shot Chart Detail,22101101,628,1610612764,Washington Wizards,4,0,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,88,1,1,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,1,REG,,,2022,1628963,1.0,PF,Mobile Big,-0.61,Porzingis 10' Fadeaway Jumper (30 PTS) (Satoransky 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111716,Shot Chart Detail,22101117,16,1610612764,Washington Wizards,1,10,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,202691,0.0,SG,Helper,-0.92,MISS Porzingis 15' Turnaround Fadeaway Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111729,Shot Chart Detail,22101117,29,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203110,2.0,PF,Helper,3.41,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111733,Shot Chart Detail,22101117,33,1610612764,Washington Wizards,1,9,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,97,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202691,4.0,SG,Helper,-0.92,Porzingis 10' Turnaround Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111738,Shot Chart Detail,22101117,38,1610612764,Washington Wizards,1,8,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Porzingis 2' Tip Layup Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111740,Shot Chart Detail,22101117,40,1610612764,Washington Wizards,1,8,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Porzingis 3' Putback Layup,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111755,Shot Chart Detail,22101117,55,1610612764,Washington Wizards,1,7,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203110,6.0,PF,Helper,3.41,Porzingis 9' Turnaround Jump Shot (4 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111769,Shot Chart Detail,22101117,69,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,34,216,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952|1626172,7.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210111792,Shot Chart Detail,22101117,92,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,249,1,0,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1626172,7.0,C,Anchor Big,2.02,MISS Porzingis 25' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117102,Shot Chart Detail,22101117,102,1610612764,Washington Wizards,1,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20220327,WAS,GSW,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,MISS Porzingis 12' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117265,Shot Chart Detail,22101117,265,1610612764,Washington Wizards,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,23,277,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1626172,18.0,C,Anchor Big,2.02,Porzingis 28' 3PT Jump Shot (7 PTS) (Satoransky 5 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117301,Shot Chart Detail,22101117,301,1610612764,Washington Wizards,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117310,Shot Chart Detail,22101117,310,1610612764,Washington Wizards,2,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1627780,13.0,SG,Chaser,1.8,MISS Porzingis 10' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117344,Shot Chart Detail,22101117,344,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-6,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952|203110,14.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117351,Shot Chart Detail,22101117,351,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203110,12.0,PF,Helper,3.41,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117359,Shot Chart Detail,22101117,359,1610612764,Washington Wizards,3,8,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,37,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117406,Shot Chart Detail,22101117,406,1610612764,Washington Wizards,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,1,20220327,WAS,GSW,|1630166|1630557|202397|203484|204001,1,REG,,,2022,203952|1626172,10.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117410,Shot Chart Detail,22101117,410,1610612764,Washington Wizards,3,5,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,1,20220327,WAS,GSW,|1630166|1630557|202397|203484|204001,0,REG,,,2022,203952|1629673,12.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117568,Shot Chart Detail,22101117,568,1610612764,Washington Wizards,4,7,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,32,1,0,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,,,2022,1626172,11.0,C,Anchor Big,2.02,MISS Porzingis 9' Turnaround Fadeaway Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117576,Shot Chart Detail,22101117,576,1610612764,Washington Wizards,4,6,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,,,2022,1626172,11.0,C,Anchor Big,2.02,MISS Porzingis 6' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117606,Shot Chart Detail,22101117,606,1610612764,Washington Wizards,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,180,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1626172,14.0,C,Anchor Big,2.02,MISS Porzingis 19' Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101117621,Shot Chart Detail,22101117,621,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1626172,10.0,C,Anchor Big,2.02,MISS Porzingis 29' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,221011327,Shot Chart Detail,22101132,7,1610612764,Washington Wizards,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,202696,0.0,C,Anchor Big,1.37,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113235,Shot Chart Detail,22101132,35,1610612764,Washington Wizards,1,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-31,156,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630245|202696,0.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113249,Shot Chart Detail,22101132,49,1610612764,Washington Wizards,1,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Porzingis 4' Cutting Dunk Shot (4 PTS) (Satoransky 2 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113261,Shot Chart Detail,22101132,61,1610612764,Washington Wizards,1,5,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Porzingis 16' Jump Shot (6 PTS) (Satoransky 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113276,Shot Chart Detail,22101132,76,1610612764,Washington Wizards,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20220329,WAS,CHI,|1629060|1630166|202397|203484|204001,0,REG,,,2022,202696,-1.0,C,Anchor Big,1.37,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132228,Shot Chart Detail,22101132,228,1610612764,Washington Wizards,2,5,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,58,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,202696,-6.0,C,Anchor Big,1.37,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (8 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132284,Shot Chart Detail,22101132,284,1610612764,Washington Wizards,2,0,3,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,192,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Porzingis 19' Running Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132319,Shot Chart Detail,22101132,319,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,MISS Porzingis 28' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132323,Shot Chart Detail,22101132,323,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,52,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627936|202696,3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132339,Shot Chart Detail,22101132,339,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1627936|1630245,-3.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132380,Shot Chart Detail,22101132,380,1610612764,Washington Wizards,3,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,50,1,0,20220329,WAS,CHI,|1629060|1630166|202397|203484|204001,0,REG,,,2022,202696,-5.0,C,Anchor Big,1.37,MISS Porzingis 11' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132509,Shot Chart Detail,22101132,509,1610612764,Washington Wizards,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-42,189,1,0,20220329,WAS,CHI,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Porzingis 19' Pullup Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132540,Shot Chart Detail,22101132,540,1610612764,Washington Wizards,4,5,15,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202684,-10.0,C,Mobile Big,0.1,Porzingis 3' Driving Floating Jump Shot (12 PTS) (Satoransky 8 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101132559,Shot Chart Detail,22101132,559,1610612764,Washington Wizards,4,4,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,1,REG,,,2022,202696,-13.0,C,Anchor Big,1.37,Porzingis 5' Driving Layup (14 PTS) (Avdija 3 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113812,Shot Chart Detail,22101138,12,1610612764,Washington Wizards,1,10,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1629643|1628964,2.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113862,Shot Chart Detail,22101138,62,1610612764,Washington Wizards,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Porzingis 27' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113868,Shot Chart Detail,22101138,68,1610612764,Washington Wizards,1,6,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,75,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1629643,0.0,PF,Helper,1.27,Porzingis 12' Turnaround Jump Shot (4 PTS) (Avdija 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210113888,Shot Chart Detail,22101138,88,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Porzingis 26' 3PT Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101138212,Shot Chart Detail,22101138,212,1610612764,Washington Wizards,2,7,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,1,20220330,WAS,ORL,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,203082,-10.0,SG,Low Activity,-2.38,Porzingis 13' Turnaround Fadeaway (8 PTS) (Kispert 1 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101138241,Shot Chart Detail,22101138,241,1610612764,Washington Wizards,2,5,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,136,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1629021,-5.0,C,Mobile Big,-0.41,Porzingis 15' Pullup Jump Shot (10 PTS) (Satoransky 6 AST),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101138261,Shot Chart Detail,22101138,261,1610612764,Washington Wizards,2,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1629021,-5.0,C,Mobile Big,-0.41,MISS Porzingis 9' Turnaround Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101138282,Shot Chart Detail,22101138,282,1610612764,Washington Wizards,2,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (14 PTS),PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101138286,Shot Chart Detail,22101138,286,1610612764,Washington Wizards,2,1,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1629643,-1.0,PF,Helper,1.27,Porzingis 1' Alley Oop Dunk (16 PTS) (Caldwell-Pope 2 AST),PF,Versatile Big,1.73
