PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203473,Dewayne Dedmon,22100797462,Shot Chart Detail,22100797,462,1610612748,Miami Heat,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220205,CHA,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1628970|1626162,15.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100797481,Shot Chart Detail,22100797,481,1610612748,Miami Heat,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1626179,17.0,SG,Point of Attack,-1.02,MISS Dedmon 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100797521,Shot Chart Detail,22100797,521,1610612748,Miami Heat,4,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1629023,26.0,C,Helper,0.2,Dedmon 2' Cutting Layup Shot (6 PTS) (Martin 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100797539,Shot Chart Detail,22100797,539,1610612748,Miami Heat,4,7,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,,,2022,1628998,24.0,SF,Chaser,0.25,MISS Dedmon 1' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100811142,Shot Chart Detail,22100811,142,1610612748,Miami Heat,1,1,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,46,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,1630264,17.0,PF,Helper,0.19,Dedmon 11' Hook Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100811173,Shot Chart Detail,22100811,173,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100811177,Shot Chart Detail,22100811,177,1610612748,Miami Heat,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,1628398,18.0,PF,Wing Stopper,-0.48,Dedmon 26' 3PT Jump Shot (5 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100811204,Shot Chart Detail,22100811,204,1610612748,Miami Heat,2,8,48,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100811473,Shot Chart Detail,22100811,473,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20220207,WAS,MIA,|1628997|1629216|1629622|202710|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100811500,Shot Chart Detail,22100811,500,1610612748,Miami Heat,4,10,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,191,1,1,20220207,WAS,MIA,|1628997|1629216|1629622|200768|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,2210083381,Shot Chart Detail,22100833,81,1610612748,Miami Heat,1,5,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20220210,NOP,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,1627742|202685,4.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100833118,Shot Chart Detail,22100833,118,1610612748,Miami Heat,1,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20220210,NOP,MIA,|1629216|1629622|200782|202710|203473,0,REG,,,2022,1629637,6.0,C,Anchor Big,0.95,Dedmon 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100833231,Shot Chart Detail,22100833,231,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20220210,NOP,MIA,|1629130|1629216|200782|202710|203473,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100833239,Shot Chart Detail,22100833,239,1610612748,Miami Heat,2,5,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20220210,NOP,MIA,|1629130|1629216|200782|202710|203473,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Dedmon 2' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100833532,Shot Chart Detail,22100833,532,1610612748,Miami Heat,4,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,1,REG,,,2022,202685,12.0,C,Anchor Big,1.08,Dedmon 2' Alley Oop Dunk (9 PTS) (Lowry 10 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851110,Shot Chart Detail,22100851,110,1610612748,Miami Heat,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,MISS Dedmon 3' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851112,Shot Chart Detail,22100851,112,1610612748,Miami Heat,1,2,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630561|201949,5.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851158,Shot Chart Detail,22100851,158,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,1,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851451,Shot Chart Detail,22100851,451,1610612748,Miami Heat,3,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,MISS Dedmon 10' Fadeaway Jumper,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851482,Shot Chart Detail,22100851,482,1610612748,Miami Heat,3,0,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,1,REG,,,2022,1630560|1630549,17.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851495,Shot Chart Detail,22100851,495,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,0,REG,,,2022,1630560,16.0,SG,Low Activity,-1.53,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100908125,Shot Chart Detail,22100908,125,1610612748,Miami Heat,1,1,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,62,1,0,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1630563,-10.0,SF,Chaser,-0.8,MISS Dedmon 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100908139,Shot Chart Detail,22100908,139,1610612748,Miami Heat,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|202710|203473,0,REG,,,2022,1629719|1626196,-13.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100908153,Shot Chart Detail,22100908,153,1610612748,Miami Heat,2,11,45,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1629111,-10.0,C,Anchor Big,-0.87,Dedmon 4' Alley Oop Layup (5 PTS) (Herro 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100908160,Shot Chart Detail,22100908,160,1610612748,Miami Heat,2,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20220226,MIA,SAS,|1628997|1629216|1629639|200768|203473,1,REG,,,2022,1629111,-6.0,C,Anchor Big,-0.87,Dedmon 4' Cutting Layup Shot (7 PTS) (Lowry 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100908414,Shot Chart Detail,22100908,414,1610612748,Miami Heat,3,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,MIA,SAS,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629022,1.0,SG,Chaser,-1.45,Dedmon Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100922140,Shot Chart Detail,22100922,140,1610612748,Miami Heat,1,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20220228,MIA,CHI,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,202684,13.0,C,Mobile Big,0.1,MISS Dedmon 3' Reverse Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100922190,Shot Chart Detail,22100922,190,1610612748,Miami Heat,2,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|203473,1,REG,,,2022,202684,15.0,C,Mobile Big,0.1,Dedmon 2' Alley Oop Dunk (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100922327,Shot Chart Detail,22100922,327,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,131,1,0,20220228,MIA,CHI,|1628997|1629639|200782|202710|203473,0,REG,,,2022,202696,9.0,C,Anchor Big,1.37,MISS Dedmon 20' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100922472,Shot Chart Detail,22100922,472,1610612748,Miami Heat,3,2,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220228,MIA,CHI,|1628997|1629130|1629639|202710|203473,1,REG,,,2022,202684,23.0,C,Mobile Big,0.1,Dedmon 1' Dunk (4 PTS) (Herro 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100936259,Shot Chart Detail,22100936,259,1610612748,Miami Heat,2,5,53,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20220302,MIL,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1626171|201950,1.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100936428,Shot Chart Detail,22100936,428,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,0,20220302,MIL,MIA,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Dedmon 28' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100936467,Shot Chart Detail,22100936,467,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,47,1,0,20220302,MIL,MIA,|1629622|1629639|200782|202710|203473,0,REG,,,2022,201586,2.0,C,Anchor Big,0.55,MISS Dedmon 16' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100941504,Shot Chart Detail,22100941,504,1610612748,Miami Heat,3,1,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220303,BKN,MIA,|1628997|1629130|1629622|1629639|203473,1,REG,,,2022,201988,8.0,SG,Chaser,-2.27,Dedmon 3' Alley Oop Layup (2 PTS) (Herro 4 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100941530,Shot Chart Detail,22100941,530,1610612748,Miami Heat,4,11,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,1,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Dedmon 8' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100941533,Shot Chart Detail,22100941,533,1610612748,Miami Heat,4,10,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Dedmon 11' Hook Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100941547,Shot Chart Detail,22100941,547,1610612748,Miami Heat,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220303,BKN,MIA,|1629130|1629216|1629312|1629639|203473,1,REG,,,2022,200746|203552,4.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100956182,Shot Chart Detail,22100956,182,1610612748,Miami Heat,2,9,19,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20220305,MIA,PHI,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1627777|200794,16.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100970157,Shot Chart Detail,22100970,157,1610612748,Miami Heat,2,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,1,20220307,MIA,HOU,|1628997|1629639|200768|203473|203506,0,REG,,,2022,1630231,-5.0,SF,Low Activity,-1.73,Dedmon 18' Jump Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100970440,Shot Chart Detail,22100970,440,1610612748,Miami Heat,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220307,MIA,HOU,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1630528|1630231,13.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100970449,Shot Chart Detail,22100970,449,1610612748,Miami Heat,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20220307,MIA,HOU,|1628997|1629639|202710|203473|203506,1,REG,,,2022,1628021|1630256,15.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100983140,Shot Chart Detail,22100983,140,1610612748,Miami Heat,1,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,251,1,0,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,0,REG,,,2022,201580,0.0,C,Anchor Big,1.45,MISS Dedmon 27' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100983169,Shot Chart Detail,22100983,169,1610612748,Miami Heat,2,10,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,0,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,MISS Dedmon 3' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100983414,Shot Chart Detail,22100983,414,1610612748,Miami Heat,3,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1626164|203109,-12.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100983559,Shot Chart Detail,22100983,559,1610612748,Miami Heat,4,6,9,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629028|1626164,-24.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100983563,Shot Chart Detail,22100983,563,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629028,-22.0,C,Anchor Big,0.78,Dedmon 14' Jump Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100998120,Shot Chart Detail,22100998,120,1610612748,Miami Heat,1,2,1,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-8,1,1,20220311,MIA,CLE,|1629639|200782|202710|203473|203506,1,REG,,,2022,202334|1630205,8.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100998160,Shot Chart Detail,22100998,160,1610612748,Miami Heat,1,0,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630596|1630205,10.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100998202,Shot Chart Detail,22100998,202,1610612748,Miami Heat,2,8,26,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Dedmon 7' Cutting Layup Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100998315,Shot Chart Detail,22100998,315,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,266,1,0,20220311,MIA,CLE,|1629639|200768|200782|202710|203473,0,REG,,,2022,,,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101005186,Shot Chart Detail,22101005,186,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,1,REG,,,2022,1629669,-6.0,SG,Chaser,-1.35,Dedmon 2' Cutting Layup Shot (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101005205,Shot Chart Detail,22101005,205,1610612748,Miami Heat,2,9,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1629675,-6.0,C,Mobile Big,0.72,MISS Dedmon 2' Putback Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101005556,Shot Chart Detail,22101005,556,1610612748,Miami Heat,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Dedmon 2' Layup,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101005560,Shot Chart Detail,22101005,560,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,,,2022,1629675,-2.0,C,Mobile Big,0.72,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101031116,Shot Chart Detail,22101031,116,1610612748,Miami Heat,1,3,43,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220315,MIA,DET,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,Dedmon 3' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101031462,Shot Chart Detail,22101031,462,1610612748,Miami Heat,3,1,57,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1630180,-2.0,SF,Wing Stopper,-2.01,MISS Dedmon 1' Dunk,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101031464,Shot Chart Detail,22101031,464,1610612748,Miami Heat,3,1,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220315,MIA,DET,|1629622|1629639|200768|203473|203506,0,REG,,,2022,1628963|1630180,-2.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101088294,Shot Chart Detail,22101088,294,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20220323,MIA,GSW,|1629130|200768|200782|202710|203473,1,REG,,,2022,1627814,-1.0,SG,Chaser,-0.02,Dedmon 3PT Jump Shot (3 PTS) (Lowry 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101088491,Shot Chart Detail,22101088,491,1610612748,Miami Heat,4,11,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220323,MIA,GSW,|1628997|1629622|200768|203473|203506,1,REG,,,2022,1630228|202357,1.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101088511,Shot Chart Detail,22101088,511,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,4,1,0,20220323,MIA,GSW,|1628997|1629622|202710|203473|203506,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,MISS Dedmon 17' Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101103135,Shot Chart Detail,22101103,135,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,1,20220325,MIA,NYK,|1628997|1629622|202693|202710|203473,1,REG,,,2022,1629011,7.0,C,Mobile Big,1.81,Dedmon 24' 3PT Jump Shot (3 PTS) (Butler 5 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101103169,Shot Chart Detail,22101103,169,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Dedmon 27' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101103516,Shot Chart Detail,22101103,516,1610612748,Miami Heat,4,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20220325,MIA,NYK,|1628997|1629622|200768|202693|203473,0,REG,,,2022,1629656|201959,8.0,,,,,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101111175,Shot Chart Detail,22101111,175,1610612748,Miami Heat,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,1,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,Dedmon 25' 3PT Jump Shot (3 PTS) (Herro 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101111178,Shot Chart Detail,22101111,178,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20220326,MIA,BKN,|1628997|1629130|1629639|203473|203506,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101111568,Shot Chart Detail,22101111,568,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,0,REG,,,2022,201933,-27.0,C,Mobile Big,0.24,MISS Dedmon 26' 3PT Jump Shot,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101111572,Shot Chart Detail,22101111,572,1610612748,Miami Heat,4,8,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220326,MIA,BKN,|1628997|1629622|1629639|203473|203506,1,REG,,,2022,1630556,-28.0,SF,Helper,-0.42,Dedmon 1' Alley Oop Dunk (8 PTS) (Oladipo 2 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101125102,Shot Chart Detail,22101125,102,1610612748,Miami Heat,1,2,16,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,98,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1629674,11.0,C,Mobile Big,0.34,Dedmon 13' Jump Bank Shot (2 PTS) (Herro 3 AST),C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22101125110,Shot Chart Detail,22101125,110,1610612748,Miami Heat,1,1,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20220328,MIA,SAC,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1629002|203087,10.0,,,,,C,Roll + Cut Big,-1.81
