PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630558,Davion Mitchell,22101108100,Shot Chart Detail,22101108,100,1610612758,Sacramento Kings,1,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203458,0,REG,,,2022,1628964,6.0,C,Anchor Big,1.3,Mitchell 18' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108129,Shot Chart Detail,22101108,129,1610612758,Sacramento Kings,1,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,43,1,1,20220326,ORL,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1629021,13.0,C,Mobile Big,-0.41,Mitchell 16' Pullup Jump Shot (9 PTS) (Len 2 AST),PG,Primary Ball Handler,-1.51,203458.0
1630558,Davion Mitchell,22101108136,Shot Chart Detail,22101108,136,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,20220326,ORL,SAC,|1628978|1629002|1630558|203087|203458,1,REG,,,2022,1629021,13.0,C,Mobile Big,-0.41,Mitchell 24' 3PT Jump Shot (12 PTS) (Metu 1 AST),PG,Primary Ball Handler,-1.51,1629002.0
1630558,Davion Mitchell,22101108214,Shot Chart Detail,22101108,214,1610612758,Sacramento Kings,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,,,2022,1628365,7.0,PG,Point of Attack,0.09,Mitchell 4' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108246,Shot Chart Detail,22101108,246,1610612758,Sacramento Kings,2,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108252,Shot Chart Detail,22101108,252,1610612758,Sacramento Kings,2,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630532,9.0,SF,Wing Stopper,-0.05,Mitchell 3' Driving Layup (16 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-1.51,203084.0
1630558,Davion Mitchell,22101108297,Shot Chart Detail,22101108,297,1610612758,Sacramento Kings,2,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,180,1,1,20220326,ORL,SAC,|1629002|1630558|203084|203200|203458,0,REG,,,2022,1628964,9.0,C,Anchor Big,1.3,Mitchell 20' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108300,Shot Chart Detail,22101108,300,1610612758,Sacramento Kings,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20220326,ORL,SAC,|1629002|1630558|203084|203200|203458,0,REG,,,2022,1628964|1630181,6.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108346,Shot Chart Detail,22101108,346,1610612758,Sacramento Kings,3,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108362,Shot Chart Detail,22101108,362,1610612758,Sacramento Kings,3,7,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108388,Shot Chart Detail,22101108,388,1610612758,Sacramento Kings,3,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,1,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,Mitchell 17' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108396,Shot Chart Detail,22101108,396,1610612758,Sacramento Kings,3,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,16,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,,,2022,1628964,-1.0,C,Anchor Big,1.3,MISS Mitchell 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108409,Shot Chart Detail,22101108,409,1610612758,Sacramento Kings,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,0,20220326,ORL,SAC,|1628978|1629002|1630558|203084|203458,0,REG,,,2022,1628365,-1.0,PG,Point of Attack,0.09,MISS Mitchell 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108518,Shot Chart Detail,22101108,518,1610612758,Sacramento Kings,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,0,REG,,,2022,1628365,-7.0,PG,Point of Attack,0.09,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108554,Shot Chart Detail,22101108,554,1610612758,Sacramento Kings,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,140,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203458,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,MISS Mitchell 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108574,Shot Chart Detail,22101108,574,1610612758,Sacramento Kings,4,2,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,MISS Mitchell 4' Driving Reverse Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108590,Shot Chart Detail,22101108,590,1610612758,Sacramento Kings,4,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630532,-4.0,SF,Wing Stopper,-0.05,MISS Mitchell 7' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108602,Shot Chart Detail,22101108,602,1610612758,Sacramento Kings,4,0,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,Mitchell 2' Running Layup (22 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108620,Shot Chart Detail,22101108,620,1610612758,Sacramento Kings,5,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Mitchell 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108623,Shot Chart Detail,22101108,623,1610612758,Sacramento Kings,5,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630532,2.0,SF,Wing Stopper,-0.05,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210112515,Shot Chart Detail,22101125,15,1610612758,Sacramento Kings,1,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,200768,2.0,PG,Chaser,1.51,Mitchell 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210112528,Shot Chart Detail,22101125,28,1610612758,Sacramento Kings,1,9,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,200768,4.0,PG,Chaser,1.51,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210112587,Shot Chart Detail,22101125,87,1610612758,Sacramento Kings,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220328,MIA,SAC,|1626168|1628978|1629674|1630558|203087,0,REG,,,2022,200782,-6.0,PF,Wing Stopper,1.38,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125109,Shot Chart Detail,22101125,109,1610612758,Sacramento Kings,1,1,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203087,0,REG,,,2022,1629216,-8.0,PG,Point of Attack,0.12,Mitchell 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125211,Shot Chart Detail,22101125,211,1610612758,Sacramento Kings,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629130,-8.0,SG,Low Activity,0.31,Mitchell 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125218,Shot Chart Detail,22101125,218,1610612758,Sacramento Kings,2,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,63,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629639,-10.0,SG,Chaser,-1.55,MISS Mitchell 8' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125254,Shot Chart Detail,22101125,254,1610612758,Sacramento Kings,2,2,46,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-34,209,1,0,20220328,MIA,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,200768,-12.0,PG,Chaser,1.51,MISS Mitchell 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125300,Shot Chart Detail,22101125,300,1610612758,Sacramento Kings,3,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,Mitchell 2' Running Layup (9 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125306,Shot Chart Detail,22101125,306,1610612758,Sacramento Kings,3,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1628389,-19.0,C,Mobile Big,2.11,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125320,Shot Chart Detail,22101125,320,1610612758,Sacramento Kings,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,200768,-22.0,PG,Chaser,1.51,MISS Mitchell 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125351,Shot Chart Detail,22101125,351,1610612758,Sacramento Kings,3,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220328,MIA,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,200782,-20.0,PF,Wing Stopper,1.38,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125382,Shot Chart Detail,22101125,382,1610612758,Sacramento Kings,3,2,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20220328,MIA,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,203473,-19.0,C,Mobile Big,1.61,MISS Mitchell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125443,Shot Chart Detail,22101125,443,1610612758,Sacramento Kings,4,10,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,1,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203200,0,REG,,,2022,203473|1629130,-24.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125454,Shot Chart Detail,22101125,454,1610612758,Sacramento Kings,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220328,MIA,SAC,|1626168|1628978|1629002|1630558|203200,0,REG,,,2022,1629130,-19.0,SG,Low Activity,0.31,Mitchell 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125525,Shot Chart Detail,22101125,525,1610612758,Sacramento Kings,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,Mitchell 26' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125529,Shot Chart Detail,22101125,529,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,202710,-21.0,SF,Wing Stopper,1.17,MISS Mitchell 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125533,Shot Chart Detail,22101125,533,1610612758,Sacramento Kings,4,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,150,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203084,0,REG,,,2022,1628389,-22.0,C,Mobile Big,2.11,Mitchell 18' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125550,Shot Chart Detail,22101125,550,1610612758,Sacramento Kings,4,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203200,0,REG,,,2022,1630209,-24.0,C,Anchor Big,1.27,MISS Mitchell 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101125561,Shot Chart Detail,22101125,561,1610612758,Sacramento Kings,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220328,MIA,SAC,|1628978|1629002|1629674|1630558|203200,0,REG,,,2022,2617,-22.0,C,Mobile Big,0.13,Mitchell 2' Driving Layup (21 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210114213,Shot Chart Detail,22101142,13,1610612758,Sacramento Kings,1,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630586,-3.0,PF,Helper,1.18,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210114250,Shot Chart Detail,22101142,50,1610612758,Sacramento Kings,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630586,-5.0,PF,Helper,1.18,Mitchell 3' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210114270,Shot Chart Detail,22101142,70,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20220330,HOU,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630586,-5.0,PF,Helper,1.18,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210114292,Shot Chart Detail,22101142,92,1610612758,Sacramento Kings,1,5,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220330,HOU,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,,,2022,1630586,-2.0,PF,Helper,1.18,Mitchell 1' Driving Dunk (4 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142116,Shot Chart Detail,22101142,116,1610612758,Sacramento Kings,1,2,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20220330,HOU,SAC,|1628978|1629002|1630558|203084|203458,0,REG,,,2022,1628981,-8.0,C,Helper,-0.2,Mitchell 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142133,Shot Chart Detail,22101142,133,1610612758,Sacramento Kings,1,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220330,HOU,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630528,-12.0,SG,Point of Attack,-1.59,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142165,Shot Chart Detail,22101142,165,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220330,HOU,SAC,|1628978|1629002|1630558|203087|203458,0,REG,,,2022,1630227,-11.0,SG,Point of Attack,0.18,Mitchell 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142282,Shot Chart Detail,22101142,282,1610612758,Sacramento Kings,2,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1630256|1629645,-4.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142303,Shot Chart Detail,22101142,303,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1630586,0.0,PF,Helper,1.18,Mitchell 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142314,Shot Chart Detail,22101142,314,1610612758,Sacramento Kings,2,2,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1629726,1.0,SG,Helper,-1.06,Mathews BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142328,Shot Chart Detail,22101142,328,1610612758,Sacramento Kings,2,1,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203087,0,REG,,,2022,1630586,3.0,PF,Helper,1.18,Mitchell 20' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142348,Shot Chart Detail,22101142,348,1610612758,Sacramento Kings,2,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1630586,6.0,PF,Helper,1.18,Mitchell 22' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142353,Shot Chart Detail,22101142,353,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,5,452,1,0,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1629645,6.0,PG,Point of Attack,-1.54,MISS Mitchell 45' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142361,Shot Chart Detail,22101142,361,1610612758,Sacramento Kings,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,196,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Mitchell 21' Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142387,Shot Chart Detail,22101142,387,1610612758,Sacramento Kings,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,-4,1,0,20220330,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630586,5.0,PF,Helper,1.18,MISS Mitchell 21' Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142407,Shot Chart Detail,22101142,407,1610612758,Sacramento Kings,3,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20220330,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142423,Shot Chart Detail,22101142,423,1610612758,Sacramento Kings,3,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1630586,5.0,PF,Helper,1.18,Mitchell 1' Driving Reverse Layup (18 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142441,Shot Chart Detail,22101142,441,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,Mitchell 4' Driving Layup (20 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142503,Shot Chart Detail,22101142,503,1610612758,Sacramento Kings,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,188,1,0,20220330,HOU,SAC,|1626168|1628978|1629002|1630558|203087,0,REG,,,2022,1630528,7.0,SG,Point of Attack,-1.59,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142592,Shot Chart Detail,22101142,592,1610612758,Sacramento Kings,4,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,162,1,0,20220330,HOU,SAC,|1627745|1628367|1630558|203084|203087,0,REG,,,2022,1628981,1.0,C,Helper,-0.2,MISS Mitchell 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142651,Shot Chart Detail,22101142,651,1610612758,Sacramento Kings,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Mitchell 3' Driving Layup (22 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101142689,Shot Chart Detail,22101142,689,1610612758,Sacramento Kings,4,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220330,HOU,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210115429,Shot Chart Detail,22101154,29,1610612758,Sacramento Kings,1,10,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20220401,HOU,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630586,1.0,PF,Helper,1.18,MISS Mitchell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210115452,Shot Chart Detail,22101154,52,1610612758,Sacramento Kings,1,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210115459,Shot Chart Detail,22101154,59,1610612758,Sacramento Kings,1,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20220401,HOU,SAC,|1626168|1629002|1630558|203084|203200,0,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,MISS Mitchell 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,2210115497,Shot Chart Detail,22101154,97,1610612758,Sacramento Kings,1,4,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220401,HOU,SAC,|1626168|1628978|1629002|1630558|203084,0,REG,,,2022,1630224,-13.0,SG,Chaser,-2.38,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
