PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,22100060273,Shot Chart Detail,22100060,273,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20211027,MIL,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Towns 5' Driving Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100060294,Shot Chart Detail,22100060,294,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,235,1,1,20211027,MIL,MIN,|1626157|1629020|1629162|1630162|1630183,1,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,Towns 28' 3PT Jump Shot (14 PTS) (Vanderbilt 2 AST),C,Shot Creator,3.14,1629020.0
1626157,Karl-Anthony Towns,22100060301,Shot Chart Detail,22100060,301,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20211027,MIL,MIN,|1626157|1629020|1629162|1630162|1630183,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100060358,Shot Chart Detail,22100060,358,1610612750,Minnesota Timberwolves,2,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20211027,MIL,MIN,|1626156|1626157|1627752|1630162|1630183,1,REG,,,2022,,,,,,,C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100060393,Shot Chart Detail,22100060,393,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,28,277,1,0,20211027,MIL,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Towns 28' 3PT Step Back Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100060479,Shot Chart Detail,22100060,479,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211027,MIL,MIN,|1626157|1627736|1627752|1630183|201976,1,REG,,,2022,1629620|1629670,12.0,,,,,C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100060513,Shot Chart Detail,22100060,513,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,140,1,1,20211027,MIL,MIN,|1626157|1627736|1627752|1630183|201976,1,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,Towns 19' Fadeaway Jumper (21 PTS) (Beverley 6 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100060522,Shot Chart Detail,22100060,522,1610612750,Minnesota Timberwolves,3,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211027,MIL,MIN,|1626156|1626157|1627736|1627752|201976,1,REG,,,2022,203507,18.0,PF,Anchor Big,2.06,Towns 1' Running Layup (23 PTS) (Beasley 2 AST),C,Shot Creator,3.14,1627736.0
1626157,Karl-Anthony Towns,22100060526,Shot Chart Detail,22100060,526,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211027,MIL,MIN,|1626156|1626157|1627736|1627752|201976,1,REG,,,2022,203507|1629670,18.0,,,,,C,Shot Creator,3.14,1627736.0
1626157,Karl-Anthony Towns,2210008711,Shot Chart Detail,22100087,11,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628420|203999,2.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210008714,Shot Chart Detail,22100087,14,1610612750,Minnesota Timberwolves,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Towns 26' 3PT Jump Shot (5 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,2210008780,Shot Chart Detail,22100087,80,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20211030,MIN,DEN,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,203932|203999,1.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087397,Shot Chart Detail,22100087,397,1610612750,Minnesota Timberwolves,3,8,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,2,1,0,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,203999,1.0,C,Anchor Big,1.8,MISS Towns 8' Turnaround Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087399,Shot Chart Detail,22100087,399,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211030,MIN,DEN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1629008,3.0,SF,Helper,0.76,Towns 1' Layup (11 PTS) (McDaniels 1 AST),C,Shot Creator,3.14,1630183.0
1626157,Karl-Anthony Towns,22100087428,Shot Chart Detail,22100087,428,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20211030,MIN,DEN,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,203999,3.0,C,Anchor Big,1.8,Towns 25' 3PT Step Back Jump Shot (14 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087453,Shot Chart Detail,22100087,453,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211030,MIN,DEN,|1626157|1627736|1627752|1629006|201976,0,REG,,,2022,203999,3.0,C,Anchor Big,1.8,MISS Towns 3' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087460,Shot Chart Detail,22100087,460,1610612750,Minnesota Timberwolves,3,4,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20211030,MIN,DEN,|1626157|1627736|1627752|1629006|201976,0,REG,,,2022,203999,3.0,C,Anchor Big,1.8,MISS Towns 3' Cutting Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087480,Shot Chart Detail,22100087,480,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20211030,MIN,DEN,|1626157|1627736|1627752|1629006|201976,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087606,Shot Chart Detail,22100087,606,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20211030,MIN,DEN,|1626156|1626157|1629675|1630162|1630183,0,REG,,,2022,203932,2.0,PF,Wing Stopper,-0.19,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100087626,Shot Chart Detail,22100087,626,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20211030,MIN,DEN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210010119,Shot Chart Detail,22100101,19,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Towns Cutting Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210010133,Shot Chart Detail,22100101,33,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1628976,1.0,PF,Helper,1.54,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210010142,Shot Chart Detail,22100101,42,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,165,1,1,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,1628976,1.0,PF,Helper,1.54,Towns 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,2210010166,Shot Chart Detail,22100101,66,1610612750,Minnesota Timberwolves,1,7,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1630591|1628976,4.0,,,,,C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,2210010179,Shot Chart Detail,22100101,79,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,44,1,0,20211101,MIN,ORL,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630532|1628964,4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101116,Shot Chart Detail,22100101,116,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211101,MIN,ORL,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628976,6.0,PF,Helper,1.54,Towns 1' Driving Layup (7 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101125,Shot Chart Detail,22100101,125,1610612750,Minnesota Timberwolves,1,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211101,MIN,ORL,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,Towns 1' Putback Dunk (9 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101325,Shot Chart Detail,22100101,325,1610612750,Minnesota Timberwolves,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,1,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Towns 25' 3PT Jump Shot (12 PTS) (Beasley 2 AST),C,Shot Creator,3.14,1627736.0
1626157,Karl-Anthony Towns,22100101337,Shot Chart Detail,22100101,337,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20211101,MIN,ORL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,Towns 26' 3PT Jump Shot (15 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101444,Shot Chart Detail,22100101,444,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20211101,MIN,ORL,|1626157|1627752|1629020|1629162|1630162,0,REG,,,2022,1628976,9.0,PF,Helper,1.54,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101447,Shot Chart Detail,22100101,447,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20211101,MIN,ORL,|1626157|1627752|1629020|1629162|1630162,1,REG,,,2022,1630591,10.0,PG,Point of Attack,0.29,Towns 25' 3PT Jump Shot (18 PTS) (McLaughlin 2 AST),C,Shot Creator,3.14,1629162.0
1626157,Karl-Anthony Towns,22100101476,Shot Chart Detail,22100101,476,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20211101,MIN,ORL,|1626157|1627736|1627752|1629006|1630162,0,REG,,,2022,1628976,11.0,PF,Helper,1.54,Towns 7' Turnaround Hook Shot (20 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101551,Shot Chart Detail,22100101,551,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20211101,MIN,ORL,|1626157|1627736|1629020|1629162|1630183,0,REG,,,2022,1629643|1630175,-4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101619,Shot Chart Detail,22100101,619,1610612750,Minnesota Timberwolves,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20211101,MIN,ORL,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1628964,-11.0,C,Anchor Big,1.3,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101623,Shot Chart Detail,22100101,623,1610612750,Minnesota Timberwolves,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20211101,MIN,ORL,|1626157|1627736|1629020|1630162|1630183,0,REG,,,2022,1630591,-13.0,PG,Point of Attack,0.29,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101652,Shot Chart Detail,22100101,652,1610612750,Minnesota Timberwolves,4,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629020|1630162,0,REG,,,2022,1628964,-18.0,C,Anchor Big,1.3,MISS Towns 2' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100101683,Shot Chart Detail,22100101,683,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20211101,MIN,ORL,|1626157|1627736|1627752|1629020|1630162,0,REG,,,2022,1630591,-19.0,PG,Point of Attack,0.29,MISS Towns Tip Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210011511,Shot Chart Detail,22100115,11,1610612750,Minnesota Timberwolves,1,11,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,1,REG,,,2022,1627826|201587,2.0,,,,,C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210011571,Shot Chart Detail,22100115,71,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,186,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210011595,Shot Chart Detail,22100115,95,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,244,1,1,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1629611,5.0,SF,Chaser,-0.74,Towns 25' 3PT Jump Shot (5 PTS) (Beverley 5 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100115127,Shot Chart Detail,22100115,127,1610612750,Minnesota Timberwolves,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20211103,MIN,LAC,|1626157|1627736|1627752|1629020|1629162,0,REG,,,2022,1629611,-2.0,SF,Chaser,-0.74,MISS Towns 3' Putback Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115238,Shot Chart Detail,22100115,238,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Towns 7' Turnaround Hook Shot (7 PTS) (McDaniels 1 AST),C,Shot Creator,3.14,1630183.0
1626157,Karl-Anthony Towns,22100115249,Shot Chart Detail,22100115,249,1610612750,Minnesota Timberwolves,2,2,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Towns 2' Driving Dunk,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115256,Shot Chart Detail,22100115,256,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,202704,-6.0,SG,Chaser,-0.7,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115293,Shot Chart Detail,22100115,293,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20211103,MIN,LAC,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115324,Shot Chart Detail,22100115,324,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20211103,MIN,LAC,|1626157|1627736|1629006|1630183|201976,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Towns 3' Running Dunk (9 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115350,Shot Chart Detail,22100115,350,1610612750,Minnesota Timberwolves,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,273,1,0,20211103,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,,,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115386,Shot Chart Detail,22100115,386,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,202704|1629611,-9.0,,,,,C,Shot Creator,3.14,1629162.0
1626157,Karl-Anthony Towns,22100115392,Shot Chart Detail,22100115,392,1610612750,Minnesota Timberwolves,3,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,MISS Towns 6' Driving Hook Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115423,Shot Chart Detail,22100115,423,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1629162|1629669,0,REG,,,2022,1627826|201587,-15.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115522,Shot Chart Detail,22100115,522,1610612750,Minnesota Timberwolves,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,1,20211103,MIN,LAC,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,1629611,-10.0,SF,Chaser,-0.74,Towns 25' 3PT Jump Shot (17 PTS) (Edwards 5 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100115535,Shot Chart Detail,22100115,535,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,266,1,0,20211103,MIN,LAC,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100115566,Shot Chart Detail,22100115,566,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20211103,MIN,LAC,|1626157|1627736|1629020|1630162|201976,0,REG,,,2022,202704,-8.0,SG,Chaser,-0.7,MISS Towns 4' Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210012933,Shot Chart Detail,22100129,33,1610612750,Minnesota Timberwolves,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,202704,3.0,SG,Chaser,-0.7,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210012938,Shot Chart Detail,22100129,38,1610612750,Minnesota Timberwolves,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Towns 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210012943,Shot Chart Detail,22100129,43,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,Towns 2' Driving Layup (5 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210012947,Shot Chart Detail,22100129,47,1610612750,Minnesota Timberwolves,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20211105,MIN,LAC,|1626157|1627752|1630162|1630183|201976,1,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Towns 4' Cutting Layup Shot (7 PTS) (Beverley 2 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,2210012978,Shot Chart Detail,22100129,78,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100129272,Shot Chart Detail,22100129,272,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1627826,18.0,C,Anchor Big,1.56,MISS Towns 8' Jump Bank Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100129288,Shot Chart Detail,22100129,288,1610612750,Minnesota Timberwolves,2,3,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20211105,MIN,LAC,|1626157|1627736|1627752|1629162|201976,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,MISS Towns 3' Cutting Layup Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100129304,Shot Chart Detail,22100129,304,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,268,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1629669|201976,1,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Towns 27' 3PT Jump Shot (11 PTS) (Prince 2 AST),C,Shot Creator,3.14,1627752.0
1626157,Karl-Anthony Towns,22100129309,Shot Chart Detail,22100129,309,1610612750,Minnesota Timberwolves,2,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20211105,MIN,LAC,|1626157|1627736|1627752|1629669|201976,0,REG,,,2022,201587|202331,11.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100129580,Shot Chart Detail,22100129,580,1610612750,Minnesota Timberwolves,4,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,1,20211105,MIN,LAC,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628379|1629611,-12.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100129650,Shot Chart Detail,22100129,650,1610612750,Minnesota Timberwolves,4,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20211105,MIN,LAC,|1626157|1627736|1629020|1629669|1630162,0,REG,,,2022,1627826,-18.0,C,Anchor Big,1.56,Towns 26' 3PT Step Back Jump Shot (20 PTS),C,Shot Creator,3.14,
