PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100416643,Shot Chart Detail,22100416,643,1610612757,Portland Trail Blazers,5,3,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Lillard 15' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416688,Shot Chart Detail,22100416,688,1610612757,Portland Trail Blazers,5,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,277,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210042611,Shot Chart Detail,22100426,11,1610612757,Portland Trail Blazers,1,11,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,MISS Lillard 12' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210042635,Shot Chart Detail,22100426,35,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,187,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,6.0,C,Anchor Big,0.98,Lillard 24' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210042652,Shot Chart Detail,22100426,52,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,MISS Lillard 1' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,2210042656,Shot Chart Detail,22100426,56,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426112,Shot Chart Detail,22100426,112,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20211215,POR,MEM,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426259,Shot Chart Detail,22100426,259,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628415|203500,-13.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426268,Shot Chart Detail,22100426,268,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,155,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1626145,-13.0,PG,Low Activity,-0.41,MISS Lillard 22' Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426279,Shot Chart Detail,22100426,279,1610612757,Portland Trail Blazers,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,151,250,1,1,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,Lillard 29' 3PT Jump Shot (6 PTS) (Powell 3 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100426310,Shot Chart Detail,22100426,310,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20211215,POR,MEM,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628415|203937,-14.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426355,Shot Chart Detail,22100426,355,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Lillard 29' 3PT Jump Shot (9 PTS) (Nance Jr. 2 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100426366,Shot Chart Detail,22100426,366,1610612757,Portland Trail Blazers,3,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1626145,-1.0,PG,Low Activity,-0.41,Lillard Running Layup (11 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100426370,Shot Chart Detail,22100426,370,1610612757,Portland Trail Blazers,3,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,112,1,0,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,-1.0,C,Anchor Big,0.98,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426381,Shot Chart Detail,22100426,381,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,151,1,1,20211215,POR,MEM,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Lillard 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100426556,Shot Chart Detail,22100426,556,1610612757,Portland Trail Blazers,4,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,147,1,0,20211215,POR,MEM,|1626204|1629014|1629642|203081|203496,0,REG,,,2022,1628415,-9.0,SF,Wing Stopper,0.26,MISS Lillard 16' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426568,Shot Chart Detail,22100426,568,1610612757,Portland Trail Blazers,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,107,278,1,0,20211215,POR,MEM,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426598,Shot Chart Detail,22100426,598,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426604,Shot Chart Detail,22100426,604,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,237,1,1,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1628991,-10.0,PF,Mobile Big,1.53,Lillard 29' 3PT Running Pull-Up Jump Shot (21 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100426624,Shot Chart Detail,22100426,624,1610612757,Portland Trail Blazers,4,3,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-9.0,C,Anchor Big,0.98,MISS Lillard 3' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426640,Shot Chart Detail,22100426,640,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-11.0,C,Anchor Big,0.98,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426647,Shot Chart Detail,22100426,647,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,6,284,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,203500,-12.0,C,Anchor Big,0.98,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100426654,Shot Chart Detail,22100426,654,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20211215,POR,MEM,|1626181|1629014|1629642|203081|203994,0,REG,,,2022,1628415,-10.0,SF,Wing Stopper,0.26,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210043928,Shot Chart Detail,22100439,28,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Lillard 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210043959,Shot Chart Detail,22100439,59,1610612757,Portland Trail Blazers,1,7,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628970,5.0,PF,Wing Stopper,-0.6,Lillard 13' Fadeaway Jumper (5 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439119,Shot Chart Detail,22100439,119,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,167,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,202330,11.0,SF,Helper,-0.24,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439123,Shot Chart Detail,22100439,123,1610612757,Portland Trail Blazers,1,3,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,202330,11.0,SF,Helper,-0.24,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439145,Shot Chart Detail,22100439,145,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1628998,14.0,SF,Chaser,0.25,Lillard 29' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439171,Shot Chart Detail,22100439,171,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,307,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1628998,20.0,SF,Chaser,0.25,Lillard 33' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439174,Shot Chart Detail,22100439,174,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1628998|1629667,17.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439248,Shot Chart Detail,22100439,248,1610612757,Portland Trail Blazers,2,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,221,1,0,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,203486,18.0,C,Mobile Big,1.41,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439308,Shot Chart Detail,22100439,308,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20211217,POR,CHA,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1626179,24.0,SG,Point of Attack,-1.02,Lillard 1' Driving Reverse Layup (19 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439320,Shot Chart Detail,22100439,320,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20211217,POR,CHA,|1626181|1630570|203081|203463|203496,0,REG,,,2022,1628998,26.0,SF,Chaser,0.25,Lillard 3PT Jump Shot (22 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439346,Shot Chart Detail,22100439,346,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628970,24.0,PF,Wing Stopper,-0.6,Lillard 25' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439348,Shot Chart Detail,22100439,348,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203486,24.0,C,Mobile Big,1.41,Lillard 19' Step Back Jump Shot (27 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439361,Shot Chart Detail,22100439,361,1610612757,Portland Trail Blazers,3,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-140,314,1,0,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1630163,24.0,PG,Chaser,-1.08,MISS Lillard 34' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439364,Shot Chart Detail,22100439,364,1610612757,Portland Trail Blazers,3,8,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1630163,26.0,PG,Chaser,-1.08,Lillard 1' Cutting Layup Shot (29 PTS) (Nurkic 2 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100439368,Shot Chart Detail,22100439,368,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,192,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,202330,29.0,SF,Helper,-0.24,Lillard 27' 3PT Jump Shot (32 PTS) (Little 3 AST),PG,Shot Creator,3.52,1629642.0
203081,Damian Lillard,22100439429,Shot Chart Detail,22100439,429,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20211217,POR,CHA,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628998,25.0,SF,Chaser,0.25,Lillard Driving Dunk (36 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100439432,Shot Chart Detail,22100439,432,1610612757,Portland Trail Blazers,3,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,261,1,0,20211217,POR,CHA,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1628998,25.0,SF,Chaser,0.25,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439529,Shot Chart Detail,22100439,529,1610612757,Portland Trail Blazers,4,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20211217,POR,CHA,|1626181|1629642|203081|203463|203994,0,REG,,,2022,1628998,13.0,SF,Chaser,0.25,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100439571,Shot Chart Detail,22100439,571,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203463,0,REG,,,2022,1626162|1629023,16.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210045015,Shot Chart Detail,22100450,15,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,2.0,C,Anchor Big,0.98,Lillard 23' Step Back Jump Shot (3 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210045029,Shot Chart Detail,22100450,29,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Lillard 2' Driving Reverse Dunk Shot (5 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210045052,Shot Chart Detail,22100450,52,1610612757,Portland Trail Blazers,1,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Lillard 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100450103,Shot Chart Detail,22100450,103,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20211219,MEM,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,203500,-4.0,C,Anchor Big,0.98,Lillard 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100450120,Shot Chart Detail,22100450,120,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,168,1,0,20211219,MEM,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450126,Shot Chart Detail,22100450,126,1610612757,Portland Trail Blazers,1,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20211219,MEM,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450239,Shot Chart Detail,22100450,239,1610612757,Portland Trail Blazers,2,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,159,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450254,Shot Chart Detail,22100450,254,1610612757,Portland Trail Blazers,2,6,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,1628415,3.0,SF,Wing Stopper,0.26,Lillard 3' Cutting Layup Shot (19 PTS) (Nance Jr. 1 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100450289,Shot Chart Detail,22100450,289,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Lillard 4' Finger Roll Layup (21 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100450326,Shot Chart Detail,22100450,326,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450359,Shot Chart Detail,22100450,359,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,263,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203500,-2.0,C,Anchor Big,0.98,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450381,Shot Chart Detail,22100450,381,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,203937,-1.0,PF,Wing Stopper,1.55,Lillard 20' Pullup Jump Shot (25 PTS) (Nance Jr. 2 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100450395,Shot Chart Detail,22100450,395,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,26,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,203937,-7.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100450414,Shot Chart Detail,22100450,414,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450584,Shot Chart Detail,22100450,584,1610612757,Portland Trail Blazers,4,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,203500,1.0,C,Anchor Big,0.98,Lillard 3' Driving Finger Roll Layup (28 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100450592,Shot Chart Detail,22100450,592,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,Lillard 26' 3PT Pullup Jump Shot (31 PTS) (Powell 4 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100450604,Shot Chart Detail,22100450,604,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,129,319,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Lillard 34' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450616,Shot Chart Detail,22100450,616,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203500,2.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450625,Shot Chart Detail,22100450,625,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,289,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210046738,Shot Chart Detail,22100467,38,1610612757,Portland Trail Blazers,1,9,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210046750,Shot Chart Detail,22100467,50,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,2210046779,Shot Chart Detail,22100467,79,1610612757,Portland Trail Blazers,1,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630529,0.0,PF,Point of Attack,2.09,Lillard 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210046799,Shot Chart Detail,22100467,99,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1627742,-1.0,SF,Low Activity,0.08,Lillard 2' Cutting Layup Shot (5 PTS) (Nurkic 1 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100467112,Shot Chart Detail,22100467,112,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,Lillard 1' Driving Layup (7 PTS),PG,Shot Creator,3.52,
