PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201566,Russell Westbrook,22100053631,Shot Chart Detail,22100053,631,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20211026,SAS,LAL,|1628370|1630559|201566|203076|2730,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Westbrook 29' 3PT Jump Shot (27 PTS) (Monk 3 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22100053729,Shot Chart Detail,22100053,729,1610612747,Los Angeles Lakers,5,4,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20211026,SAS,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1627749,2.0,PG,Point of Attack,1.04,Westbrook 3' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053741,Shot Chart Detail,22100053,741,1610612747,Los Angeles Lakers,5,3,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20211026,SAS,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,MISS Westbrook 3' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053754,Shot Chart Detail,22100053,754,1610612747,Los Angeles Lakers,5,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20211026,SAS,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1628966,6.0,SF,Wing Stopper,0.13,Westbrook 2' Driving Dunk (31 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053764,Shot Chart Detail,22100053,764,1610612747,Los Angeles Lakers,5,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20211026,SAS,LAL,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1627751|1628966,2.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100053776,Shot Chart Detail,22100053,776,1610612747,Los Angeles Lakers,5,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20211026,SAS,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1630170,4.0,SF,Chaser,0.33,Westbrook 2' Driving Layup (33 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210006112,Shot Chart Detail,22100061,12,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,181,1,0,20211027,OKC,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1629647|202324,0.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210006155,Shot Chart Detail,22100061,55,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20211027,OKC,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1629652,9.0,SG,Point of Attack,0.12,Westbrook 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061165,Shot Chart Detail,22100061,165,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20211027,OKC,LAL,|1630559|200765|201566|2546|2730,0,REG,,,2022,1630526,20.0,C,Anchor Big,0.3,Robinson-Earl BLOCK (1 BLK),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061168,Shot Chart Detail,22100061,168,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211027,OKC,LAL,|1630559|200765|201566|2546|2730,0,REG,,,2022,1630526,22.0,C,Anchor Big,0.3,Westbrook 1' Putback Layup (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061224,Shot Chart Detail,22100061,224,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,101,1,0,20211027,OKC,LAL,|1630559|201566|202340|2546|2730,0,REG,,,2022,1630177,21.0,PG,Point of Attack,0.04,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061228,Shot Chart Detail,22100061,228,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,1,20211027,OKC,LAL,|1630559|201566|202340|2546|2730,0,REG,,,2022,1630581,23.0,SF,Low Activity,0.01,Westbrook 18' Jump Shot (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061338,Shot Chart Detail,22100061,338,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,142,1,1,20211027,OKC,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1629652,18.0,SG,Point of Attack,0.12,Westbrook 20' Pullup Jump Shot (9 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061340,Shot Chart Detail,22100061,340,1610612747,Los Angeles Lakers,3,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,0,20211027,OKC,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1629652,15.0,SG,Point of Attack,0.12,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061365,Shot Chart Detail,22100061,365,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20211027,OKC,LAL,|1628370|201566|201599|203076|203145,0,REG,,,2022,1629652,12.0,SG,Point of Attack,0.12,Westbrook 1' Driving Layup (11 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061377,Shot Chart Detail,22100061,377,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20211027,OKC,LAL,|1628370|201566|201599|202340|203076,0,REG,,,2022,202324|1629652,11.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061382,Shot Chart Detail,22100061,382,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,162,1,0,20211027,OKC,LAL,|1628370|201566|201599|202340|203076,0,REG,,,2022,1629652,9.0,SG,Point of Attack,0.12,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061404,Shot Chart Detail,22100061,404,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20211027,OKC,LAL,|1628370|201566|201599|202340|203076,0,REG,,,2022,1629652,13.0,SG,Point of Attack,0.12,MISS Westbrook 3PT Step Back Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061473,Shot Chart Detail,22100061,473,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20211027,OKC,LAL,|1630559|200765|201566|203076|2546,0,REG,,,2022,1629652,1.0,SG,Point of Attack,0.12,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061492,Shot Chart Detail,22100061,492,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,46,1,1,20211027,OKC,LAL,|1628370|201566|202340|2546|2730,0,REG,,,2022,1629652,0.0,SG,Point of Attack,0.12,Westbrook 17' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061504,Shot Chart Detail,22100061,504,1610612747,Los Angeles Lakers,4,10,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20211027,OKC,LAL,|1628370|201566|202340|2546|2730,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22100061508,Shot Chart Detail,22100061,508,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20211027,OKC,LAL,|1628370|201566|202340|2546|2730,0,REG,,,2022,1629652|1629660,-3.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061601,Shot Chart Detail,22100061,601,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,171,1,0,20211027,OKC,LAL,|1630559|201566|203076|203145|2546,0,REG,,,2022,1629652,-8.0,SG,Point of Attack,0.12,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061617,Shot Chart Detail,22100061,617,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20211027,OKC,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Westbrook 1' Putback Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100061645,Shot Chart Detail,22100061,645,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20211027,OKC,LAL,|1628370|201566|203076|203145|2546,1,REG,,,2022,1629647,-3.0,PF,Wing Stopper,-0.02,Westbrook 2' Layup (20 PTS) (Monk 3 AST),PG,Shot Creator,0.48,1628370.0
201566,Russell Westbrook,22100061657,Shot Chart Detail,22100061,657,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20211027,OKC,LAL,|1628370|201566|203076|203145|2546,0,REG,,,2022,1629652,-3.0,SG,Point of Attack,0.12,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210007724,Shot Chart Detail,22100077,24,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1629012|1628386,-3.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210007740,Shot Chart Detail,22100077,40,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,2210007744,Shot Chart Detail,22100077,44,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,0,REG,,,2022,1629636,0.0,PG,Chaser,-0.5,Westbrook 5' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210007766,Shot Chart Detail,22100077,66,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20211029,LAL,CLE,|201566|201599|203076|203145|2544,1,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Westbrook 1' Driving Dunk (7 PTS) (Bazemore 1 AST),PG,Shot Creator,0.48,203145.0
201566,Russell Westbrook,22100077155,Shot Chart Detail,22100077,155,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20211029,LAL,CLE,|1628370|1630559|201566|2546|2730,0,REG,,,2022,1630205,-3.0,PF,Wing Stopper,0.0,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100077172,Shot Chart Detail,22100077,172,1610612747,Los Angeles Lakers,2,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1629636,-5.0,PG,Chaser,-0.5,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100077276,Shot Chart Detail,22100077,276,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20211029,LAL,CLE,|201566|202340|203076|203145|2730,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,22100077291,Shot Chart Detail,22100077,291,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20211029,LAL,CLE,|201566|202340|203145|2544|2730,0,REG,,,2022,1629012,-5.0,SG,Chaser,-1.08,MISS Westbrook 7' Driving Hook Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100077453,Shot Chart Detail,22100077,453,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,1630559.0
201566,Russell Westbrook,22100077472,Shot Chart Detail,22100077,472,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,0,REG,,,2022,1630205,-2.0,PF,Wing Stopper,0.0,Westbrook 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100077480,Shot Chart Detail,22100077,480,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20211029,LAL,CLE,|1630559|201566|202340|203076|2546,0,REG,,,2022,1628374,-2.0,SF,Wing Stopper,0.06,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100077501,Shot Chart Detail,22100077,501,1610612747,Los Angeles Lakers,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,69,1,1,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1628374,5.0,SF,Wing Stopper,0.06,Westbrook 15' Pullup Jump Shot (19 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100077529,Shot Chart Detail,22100077,529,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-21,1,0,20211029,LAL,CLE,|1630559|201566|2544|2546|2730,0,REG,,,2022,1629636,4.0,PG,Chaser,-0.5,MISS Westbrook 8' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210009326,Shot Chart Detail,22100093,26,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210009330,Shot Chart Detail,22100093,30,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,208,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Westbrook 22' Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210009344,Shot Chart Detail,22100093,44,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-8,1,1,20211031,LAL,HOU,|201566|202340|203076|203145|2544,1,REG,,,2022,1628464,5.0,C,Mobile Big,0.64,Westbrook 3PT Jump Shot (3 PTS) (James 1 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100093194,Shot Chart Detail,22100093,194,1610612747,Los Angeles Lakers,2,11,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,0,REG,,,2022,1629645,12.0,PG,Point of Attack,-1.54,MISS Westbrook 2' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093205,Shot Chart Detail,22100093,205,1610612747,Los Angeles Lakers,2,11,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,129,1,0,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Westbrook 21' Jump Bank Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093217,Shot Chart Detail,22100093,217,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20211031,LAL,HOU,|1630559|201566|201599|2544|2546,0,REG,,,2022,1628021,12.0,SF,Wing Stopper,0.49,Westbrook 16' Pullup Jump Shot (5 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093287,Shot Chart Detail,22100093,287,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20211031,LAL,HOU,|201566|201599|202340|203076|203145,0,REG,,,2022,1630224,18.0,SG,Chaser,-2.38,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093311,Shot Chart Detail,22100093,311,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211031,LAL,HOU,|1628370|201566|202340|203076|2546,0,REG,,,2022,1628464,19.0,C,Mobile Big,0.64,Westbrook 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093318,Shot Chart Detail,22100093,318,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,1,20211031,LAL,HOU,|1628370|201566|202340|203076|2546,1,REG,,,2022,,,,,,,PG,Shot Creator,0.48,203076.0
201566,Russell Westbrook,22100093340,Shot Chart Detail,22100093,340,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211031,LAL,HOU,|201566|202340|203076|2544|2546,0,REG,,,2022,1630224,23.0,SG,Chaser,-2.38,Westbrook 1' Running Dunk (12 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093378,Shot Chart Detail,22100093,378,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,19.0,PF,Wing Stopper,-0.13,MISS Westbrook 7' Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093383,Shot Chart Detail,22100093,383,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1628464,17.0,C,Mobile Big,0.64,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093412,Shot Chart Detail,22100093,412,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256|1629645,12.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093447,Shot Chart Detail,22100093,447,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1629645,17.0,PG,Point of Attack,-1.54,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093449,Shot Chart Detail,22100093,449,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,89,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1626174,17.0,C,Mobile Big,-0.37,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093496,Shot Chart Detail,22100093,496,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20211031,LAL,HOU,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1628021,18.0,SF,Wing Stopper,0.49,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093518,Shot Chart Detail,22100093,518,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20211031,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630578,24.0,C,Mobile Big,-0.14,Westbrook 1' Driving Layup (14 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093522,Shot Chart Detail,22100093,522,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,59,1,1,20211031,LAL,HOU,|1628370|1630559|201566|201599|2546,1,REG,,,2022,1628021,23.0,SF,Wing Stopper,0.49,Westbrook 18' Jump Bank Shot (16 PTS) (Jordan 2 AST),PG,Shot Creator,0.48,201599.0
201566,Russell Westbrook,22100093526,Shot Chart Detail,22100093,526,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20211031,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1628021,23.0,SF,Wing Stopper,0.49,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093631,Shot Chart Detail,22100093,631,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20211031,LAL,HOU,|1628370|201566|201599|202340|2546,0,REG,,,2022,1630231,15.0,SF,Low Activity,-1.73,Westbrook 5' Driving Hook Shot (18 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100093651,Shot Chart Detail,22100093,651,1610612747,Los Angeles Lakers,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211031,LAL,HOU,|1628370|201566|203076|203145|2544,1,REG,,,2022,1629645,13.0,PG,Point of Attack,-1.54,Westbrook 1' Driving Layup (20 PTS) (James 8 AST),PG,Shot Creator,0.48,2544.0
201566,Russell Westbrook,22100093661,Shot Chart Detail,22100093,661,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20211031,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,201569,13.0,SG,Wing Stopper,-1.99,MISS Westbrook 1' Driving Layup,PG,Shot Creator,0.48,
201566,Russell Westbrook,2210010733,Shot Chart Detail,22100107,33,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630224,1.0,SG,Chaser,-2.38,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210010760,Shot Chart Detail,22100107,60,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,Westbrook 2' Driving Layup (4 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,2210010770,Shot Chart Detail,22100107,70,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20211102,LAL,HOU,|201566|202340|203076|203145|2544,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Westbrook 5' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100107120,Shot Chart Detail,22100107,120,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20211102,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1630231,3.0,SF,Low Activity,-1.73,Westbrook 2' Driving Layup (6 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22100107170,Shot Chart Detail,22100107,170,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20211102,LAL,HOU,|1628370|1630559|201566|201599|2546,0,REG,,,2022,1628021,-3.0,SF,Wing Stopper,0.49,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48,
