PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,2210099330,Shot Chart Detail,22100993,30,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,135,1,0,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203083,-2.0,C,Anchor Big,1.99,MISS Harden 16' Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210099363,Shot Chart Detail,22100993,63,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202681,-5.0,PG,Chaser,-1.11,Harden 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210099399,Shot Chart Detail,22100993,99,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,63,1,0,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,202681,-9.0,PG,Chaser,-1.11,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100993164,Shot Chart Detail,22100993,164,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,67,1,0,20220310,PHI,BKN,|1627777|1629003|201935|202699|203954,0,REG,,,2022,201949|201988,-12.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100993177,Shot Chart Detail,22100993,177,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,72,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201609,-14.0,PG,Chaser,-0.32,MISS Harden 9' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100993191,Shot Chart Detail,22100993,191,1610612755,Philadelphia 76ers,2,11,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,202681,-18.0,PG,Chaser,-1.11,MISS Harden 8' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22100993205,Shot Chart Detail,22100993,205,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,201609,-20.0,PG,Chaser,-0.32,MISS Harden 13' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100993208,Shot Chart Detail,22100993,208,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20220310,PHI,BKN,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1629651,-20.0,C,Mobile Big,0.64,MISS Harden 4' Putback Layup,PG,Shot Creator,3.12,
201935,James Harden,22100993244,Shot Chart Detail,22100993,244,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,0,20220310,PHI,BKN,|1627777|1630178|201599|201935|202699,0,REG,,,2022,202681,-15.0,PG,Chaser,-1.11,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100993264,Shot Chart Detail,22100993,264,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20220310,PHI,BKN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,202681|1629651,-14.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100993290,Shot Chart Detail,22100993,290,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629651,-17.0,C,Mobile Big,0.64,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100993333,Shot Chart Detail,22100993,333,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,1,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,1,REG,,,2022,201949|1629651,-19.0,,,,,PG,Shot Creator,3.12,1630178.0
201935,James Harden,22100993340,Shot Chart Detail,22100993,340,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220310,PHI,BKN,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,201949|203552,-24.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100993362,Shot Chart Detail,22100993,362,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,1,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201949|1629651,-21.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22100993384,Shot Chart Detail,22100993,384,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,0,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203552,-21.0,SG,Low Activity,-0.76,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22100993453,Shot Chart Detail,22100993,453,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20220310,PHI,BKN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203083|202681,-29.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,2210101524,Shot Chart Detail,22101015,24,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630175,2.0,PG,Point of Attack,-0.53,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210101543,Shot Chart Detail,22101015,43,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630532|1628976,2.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101015167,Shot Chart Detail,22101015,167,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,203914,-7.0,SG,Wing Stopper,-0.43,MISS Harden 6' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22101015187,Shot Chart Detail,22101015,187,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,32,184,1,1,20220313,ORL,PHI,|1627777|1629003|201599|201935|202699,0,REG,,,2022,1629643,-6.0,PF,Helper,1.27,Harden 19' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101015209,Shot Chart Detail,22101015,209,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20220313,ORL,PHI,|1627777|1630178|201599|201935|202699,0,REG,,,2022,203914,-9.0,SG,Wing Stopper,-0.43,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015227,Shot Chart Detail,22101015,227,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20220313,ORL,PHI,|1630178|1630198|201599|201935|202699,0,REG,,,2022,1630181,-11.0,SG,Point of Attack,-0.32,MISS Harden 3' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22101015235,Shot Chart Detail,22101015,235,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,165,1,0,20220313,ORL,PHI,|1630178|1630198|201599|201935|202699,0,REG,,,2022,1629021|1630181,-12.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101015336,Shot Chart Detail,22101015,336,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630175,-12.0,PG,Point of Attack,-0.53,MISS Harden 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015367,Shot Chart Detail,22101015,367,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630591|1628964,-6.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101015400,Shot Chart Detail,22101015,400,1610612755,Philadelphia 76ers,3,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630532|1628976,-3.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101015412,Shot Chart Detail,22101015,412,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,0,20220313,ORL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628976,-1.0,PF,Helper,1.54,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015506,Shot Chart Detail,22101015,506,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20220313,ORL,PHI,|1627777|1630198|201599|201935|202699,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015555,Shot Chart Detail,22101015,555,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1628976,-4.0,PF,Helper,1.54,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015574,Shot Chart Detail,22101015,574,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,Harden 25' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101015638,Shot Chart Detail,22101015,638,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630532,0.0,SF,Wing Stopper,-0.05,MISS Harden 5' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,22101015658,Shot Chart Detail,22101015,658,1610612755,Philadelphia 76ers,5,3,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015661,Shot Chart Detail,22101015,661,1610612755,Philadelphia 76ers,5,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Harden 25' 3PT Jump Shot (23 PTS) (Embiid 7 AST),PG,Shot Creator,3.12,203954.0
201935,James Harden,22101015668,Shot Chart Detail,22101015,668,1610612755,Philadelphia 76ers,5,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630532,-1.0,SF,Wing Stopper,-0.05,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101015677,Shot Chart Detail,22101015,677,1610612755,Philadelphia 76ers,5,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220313,ORL,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630532,-2.0,SF,Wing Stopper,-0.05,Harden 1' Driving Layup (25 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210102221,Shot Chart Detail,22101022,21,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203932,1.0,PF,Wing Stopper,-0.19,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,2210102256,Shot Chart Detail,22101022,56,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145,7.0,PF,Helper,-0.17,Harden 1' Driving Layup (2 PTS),PG,Shot Creator,3.12,
201935,James Harden,2210102284,Shot Chart Detail,22101022,84,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,1,20220314,PHI,DEN,|1627777|1629680|1630178|201599|201935,0,REG,,,2022,203932,17.0,PF,Wing Stopper,-0.19,Harden 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101022286,Shot Chart Detail,22101022,286,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203932,16.0,PF,Wing Stopper,-0.19,MISS Harden 4' Running Layup,PG,Shot Creator,3.12,
201935,James Harden,22101022311,Shot Chart Detail,22101022,311,1610612755,Philadelphia 76ers,2,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|202699,0,REG,,,2022,1630538,12.0,SG,Low Activity,-1.35,MISS Harden 9' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101022320,Shot Chart Detail,22101022,320,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|202699,0,REG,,,2022,203115,11.0,SG,Chaser,0.26,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101022336,Shot Chart Detail,22101022,336,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|202699,0,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101022384,Shot Chart Detail,22101022,384,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,Harden 3' Driving Floating Bank Jump Shot (8 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101022460,Shot Chart Detail,22101022,460,1610612755,Philadelphia 76ers,3,1,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20220314,PHI,DEN,|1627777|1630178|201599|201935|201980,0,REG,,,2022,1628420,7.0,PG,Chaser,-0.05,Harden 26' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101022566,Shot Chart Detail,22101022,566,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,1,20220314,PHI,DEN,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1630538|202326,-4.0,,,,,PG,Shot Creator,3.12,203954.0
201935,James Harden,22101022607,Shot Chart Detail,22101022,607,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203999|203115,-1.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101034169,Shot Chart Detail,22101034,169,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220316,CLE,PHI,|1630178|201599|201935|201980|202699,1,REG,,,2022,1629650,14.0,C,Anchor Big,0.4,Harden 2' Driving Layup (4 PTS) (Jordan 1 AST),PG,Shot Creator,3.12,201599.0
201935,James Harden,22101034239,Shot Chart Detail,22101034,239,1610612755,Philadelphia 76ers,2,6,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20220316,CLE,PHI,|1627777|1630178|201599|201935|202699,0,REG,,,2022,1627747,15.0,SG,Chaser,-1.14,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034302,Shot Chart Detail,22101034,302,1610612755,Philadelphia 76ers,2,1,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,84,1,0,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1630171,10.0,SF,Point of Attack,0.43,MISS Harden 19' Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034312,Shot Chart Detail,22101034,312,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,245,1,1,20220316,CLE,PHI,|1627777|1630178|201935|201980|202699,0,REG,,,2022,1628374,13.0,SF,Wing Stopper,0.06,Harden 30' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101034347,Shot Chart Detail,22101034,347,1610612755,Philadelphia 76ers,3,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,202,1,0,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1630596,10.0,PF,Helper,1.31,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034375,Shot Chart Detail,22101034,375,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,1,20220316,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628374,8.0,SF,Wing Stopper,0.06,Harden 13' Fadeaway Jumper (12 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101034393,Shot Chart Detail,22101034,393,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20220316,CLE,PHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034445,Shot Chart Detail,22101034,445,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20220316,CLE,PHI,|1627777|1629680|201599|201935|201980,0,REG,,,2022,1627747,-2.0,SG,Chaser,-1.14,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034452,Shot Chart Detail,22101034,452,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,0,20220316,CLE,PHI,|1627777|1629680|201599|201935|201980,0,REG,,,2022,1629685,-2.0,SF,Low Activity,0.21,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034500,Shot Chart Detail,22101034,500,1610612755,Philadelphia 76ers,4,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,1629164|201567,0.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101034511,Shot Chart Detail,22101034,511,1610612755,Philadelphia 76ers,4,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20220316,CLE,PHI,|1629680|1630198|201599|201935|202699,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101034567,Shot Chart Detail,22101034,567,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1630596|1628374,1.0,,,,,PG,Shot Creator,3.12,1630178.0
201935,James Harden,2210104620,Shot Chart Detail,22101046,20,1610612755,Philadelphia 76ers,1,9,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Harden 5' Driving Layup,PG,Shot Creator,3.12,
201935,James Harden,2210104637,Shot Chart Detail,22101046,37,1610612755,Philadelphia 76ers,1,8,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,203939,-8.0,C,Anchor Big,1.41,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101046128,Shot Chart Detail,22101046,128,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220318,PHI,DAL,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1627737,-3.0,PF,Mobile Big,0.39,MISS Harden 4' Driving Floating Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101046160,Shot Chart Detail,22101046,160,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,203915,1.0,PG,Chaser,-0.72,Harden 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101046187,Shot Chart Detail,22101046,187,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220318,PHI,DAL,|1630178|201599|201935|201980|202699,1,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,Harden 1' Driving Layup (8 PTS) (Harris 1 AST),PG,Shot Creator,3.12,202699.0
201935,James Harden,22101046262,Shot Chart Detail,22101046,262,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20220318,PHI,DAL,|1630178|201935|201980|202699|203954,0,REG,,,2022,203939,2.0,C,Anchor Big,1.41,Harden 26' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,3.12,
201935,James Harden,22101046338,Shot Chart Detail,22101046,338,1610612755,Philadelphia 76ers,3,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,191,1,0,20220318,PHI,DAL,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101046356,Shot Chart Detail,22101046,356,1610612755,Philadelphia 76ers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,267,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1628973|1629029,4.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101046377,Shot Chart Detail,22101046,377,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201935,James Harden,22101046387,Shot Chart Detail,22101046,387,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,,,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101046440,Shot Chart Detail,22101046,440,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,0,REG,,,2022,202722|1630182|1629029,8.0,,,,,PG,Shot Creator,3.12,
