PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630169,Tyrese Haliburton,22100933637,Shot Chart Detail,22100933,637,1610612754,Indiana Pacers,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,157,1,1,20220302,ORL,IND,|1627741|1627763|1630169|1630188|1630543,1,REG,2022,1630532,SF,Wing Stopper,-0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100933672,Shot Chart Detail,22100933,672,1610612754,Indiana Pacers,5,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,274,1,0,20220302,ORL,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,2022,1628964,C,Anchor Big,1.3,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100933685,Shot Chart Detail,22100933,685,1610612754,Indiana Pacers,5,3,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220302,ORL,IND,|1627741|1627763|1630169|1630188|1630543,1,REG,2022,1630591,PG,Point of Attack,0.29,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100933711,Shot Chart Detail,22100933,711,1610612754,Indiana Pacers,5,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,176,1,1,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,2022,1630532,SF,Wing Stopper,-0.05,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100933719,Shot Chart Detail,22100933,719,1610612754,Indiana Pacers,5,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20220302,ORL,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,2022,1628976,PF,Helper,1.54,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210094673,Shot Chart Detail,22100946,73,1610612754,Indiana Pacers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,162,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946112,Shot Chart Detail,22100946,112,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20220304,DET,IND,|1627741|1630169|1630188|1630678|202362,0,REG,2022,1630595,SG,Chaser,-0.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946168,Shot Chart Detail,22100946,168,1610612754,Indiana Pacers,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220304,DET,IND,|1630169|1630543|1630613|1630678|202362,0,REG,2022,1628963,PF,Mobile Big,-0.61,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946384,Shot Chart Detail,22100946,384,1610612754,Indiana Pacers,3,9,52,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220304,DET,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1630191,C,Mobile Big,1.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946446,Shot Chart Detail,22100946,446,1610612754,Indiana Pacers,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630678,1,REG,2022,203482,C,Helper,0.43,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946500,Shot Chart Detail,22100946,500,1610612754,Indiana Pacers,3,0,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220304,DET,IND,|1630169|1630188|1630613|1630678|202362,0,REG,2022,1630165,PG,Point of Attack,0.68,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946691,Shot Chart Detail,22100946,691,1610612754,Indiana Pacers,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,53,296,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630543,0,REG,2022,1630191,C,Mobile Big,1.15,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100946721,Shot Chart Detail,22100946,721,1610612754,Indiana Pacers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20220304,DET,IND,|1627741|1627763|1630169|1630188|1630613,0,REG,2022,1630595,SG,Chaser,-0.79,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210096315,Shot Chart Detail,22100963,15,1610612754,Indiana Pacers,1,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628398,PF,Wing Stopper,-0.48,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210096359,Shot Chart Detail,22100963,59,1610612754,Indiana Pacers,1,7,50,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20220306,WAS,IND,|1627741|1627763|1630169|1630188|1630678,0,REG,2022,1630557,SF,Low Activity,-0.92,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963113,Shot Chart Detail,22100963,113,1610612754,Indiana Pacers,1,2,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20220306,WAS,IND,|1627741|1630169|1630188|1630613|1630678,0,REG,2022,1629655,C,Anchor Big,0.94,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963223,Shot Chart Detail,22100963,223,1610612754,Indiana Pacers,2,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220306,WAS,IND,|1626208|1627741|1629048|1629052|1630169,1,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963232,Shot Chart Detail,22100963,232,1610612754,Indiana Pacers,2,6,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,1,20220306,WAS,IND,|1626208|1627741|1629048|1629052|1630169,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963363,Shot Chart Detail,22100963,363,1610612754,Indiana Pacers,3,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20220306,WAS,IND,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,204001,PF,Anchor Big,1.74,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963442,Shot Chart Detail,22100963,442,1610612754,Indiana Pacers,3,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20220306,WAS,IND,|1627763|1630169|1630188|1630613|1630678,0,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963473,Shot Chart Detail,22100963,473,1610612754,Indiana Pacers,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20220306,WAS,IND,|1627763|1629048|1630169|1630188|1630613,1,REG,2022,1628398|203107,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963540,Shot Chart Detail,22100963,540,1610612754,Indiana Pacers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20220306,WAS,IND,|1627741|1627763|1629048|1630169|1630188,1,REG,2022,203107,SG-PG-SF,Point of Attack,0.44,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963559,Shot Chart Detail,22100963,559,1610612754,Indiana Pacers,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,0,20220306,WAS,IND,|1627741|1629048|1630169|1630188|1630613,0,REG,2022,1630166|203484,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100963636,Shot Chart Detail,22100963,636,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,0,20220306,WAS,IND,|1627741|1627763|1630169|1630188|1630613,0,REG,2022,202397,PG,Point of Attack,-0.36,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210097622,Shot Chart Detail,22100976,22,1610612754,Indiana Pacers,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,217,1,0,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1630596,PF,Helper,1.31,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210097671,Shot Chart Detail,22100976,71,1610612754,Indiana Pacers,1,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1629052|1630169,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210097689,Shot Chart Detail,22100976,89,1610612754,Indiana Pacers,1,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,0,20220308,IND,CLE,|1627741|1627763|1629048|1630169|1630188,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976162,Shot Chart Detail,22100976,162,1610612754,Indiana Pacers,1,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20220308,IND,CLE,|1629048|1630169|1630188|1630537|1630613,0,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976310,Shot Chart Detail,22100976,310,1610612754,Indiana Pacers,2,3,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220308,IND,CLE,|1629052|1630169|1630537|1630543|1630613,1,REG,2022,1629731,PF,Wing Stopper,1.2,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976360,Shot Chart Detail,22100976,360,1610612754,Indiana Pacers,2,0,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220308,IND,CLE,|1627741|1627763|1629048|1629052|1630169,1,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976382,Shot Chart Detail,22100976,382,1610612754,Indiana Pacers,3,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,31,163,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976395,Shot Chart Detail,22100976,395,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629731,PF,Wing Stopper,1.2,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976402,Shot Chart Detail,22100976,402,1610612754,Indiana Pacers,3,8,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976422,Shot Chart Detail,22100976,422,1610612754,Indiana Pacers,3,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1628374,SF,Wing Stopper,0.06,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976442,Shot Chart Detail,22100976,442,1610612754,Indiana Pacers,3,5,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976449,Shot Chart Detail,22100976,449,1610612754,Indiana Pacers,3,4,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,1,20220308,IND,CLE,|1627741|1627763|1629052|1630169|1630543,1,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976533,Shot Chart Detail,22100976,533,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,57,39,576,1,0,20220308,IND,CLE,|1627763|1629052|1630169|1630188|1630537,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100976702,Shot Chart Detail,22100976,702,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,56,-116,551,1,0,20220308,IND,CLE,|1627741|1627763|1630169|1630188|1630613,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210100742,Shot Chart Detail,22101007,42,1610612754,Indiana Pacers,1,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1630200,PG,Point of Attack,0.04,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007137,Shot Chart Detail,22101007,137,1610612754,Indiana Pacers,1,2,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,1,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,1,REG,2022,1630170,SF,Chaser,0.33,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007162,Shot Chart Detail,22101007,162,1610612754,Indiana Pacers,1,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1630563,SF,Chaser,-0.8,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007166,Shot Chart Detail,22101007,166,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007191,Shot Chart Detail,22101007,191,1610612754,Indiana Pacers,2,10,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220312,SAS,IND,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007327,Shot Chart Detail,22101007,327,1610612754,Indiana Pacers,2,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,0,20220312,SAS,IND,|1629052|1630169|1630537|1630543|1630613,0,REG,2022,1630170|1630200,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007349,Shot Chart Detail,22101007,349,1610612754,Indiana Pacers,2,0,33,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630543|1630613,0,REG,2022,1630170,SF,Chaser,0.33,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007383,Shot Chart Detail,22101007,383,1610612754,Indiana Pacers,3,10,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,1626196|1630200,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007392,Shot Chart Detail,22101007,392,1610612754,Indiana Pacers,3,9,12,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,2022,1630200,PG,Point of Attack,0.04,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007419,Shot Chart Detail,22101007,419,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007427,Shot Chart Detail,22101007,427,1610612754,Indiana Pacers,3,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,38,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007442,Shot Chart Detail,22101007,442,1610612754,Indiana Pacers,3,4,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,2022,1630200,PG,Point of Attack,0.04,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007564,Shot Chart Detail,22101007,564,1610612754,Indiana Pacers,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,2022,1630200,PG,Point of Attack,0.04,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007571,Shot Chart Detail,22101007,571,1610612754,Indiana Pacers,4,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,2022,1628380,C,Anchor Big,0.78,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007589,Shot Chart Detail,22101007,589,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,2022,1630200,PG,Point of Attack,0.04,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007648,Shot Chart Detail,22101007,648,1610612754,Indiana Pacers,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,1,REG,2022,1629022,SG,Chaser,-1.45,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101007651,Shot Chart Detail,22101007,651,1610612754,Indiana Pacers,4,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,116,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630188|1630537,0,REG,2022,1629111,C,Anchor Big,-0.87,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210101626,Shot Chart Detail,22101016,26,1610612754,Indiana Pacers,1,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,239,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,1629027,PG,Low Activity,-1.54,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210101635,Shot Chart Detail,22101016,35,1610612754,Indiana Pacers,1,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,43,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,1629027,PG,Low Activity,-1.54,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016118,Shot Chart Detail,22101016,118,1610612754,Indiana Pacers,1,1,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,0,REG,2022,203992,SG,Helper,-0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016219,Shot Chart Detail,22101016,219,1610612754,Indiana Pacers,2,6,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,0,20220313,ATL,IND,|1626208|1627741|1629052|1630169|1630543,0,REG,2022,203992,SG,Helper,-0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016331,Shot Chart Detail,22101016,331,1610612754,Indiana Pacers,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,203991|1629027,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016374,Shot Chart Detail,22101016,374,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016400,Shot Chart Detail,22101016,400,1610612754,Indiana Pacers,3,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-32,288,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630543|1630678,0,REG,2022,203992,SG,Helper,-0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016433,Shot Chart Detail,22101016,433,1610612754,Indiana Pacers,3,2,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,1,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,0,REG,2022,1630168,C,Anchor Big,1.34,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016517,Shot Chart Detail,22101016,517,1610612754,Indiana Pacers,4,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,2022,203992,SG,Helper,-0.25,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016526,Shot Chart Detail,22101016,526,1610612754,Indiana Pacers,4,8,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,2022,1628989,SF,Chaser,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016536,Shot Chart Detail,22101016,536,1610612754,Indiana Pacers,4,7,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,91,1,1,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,2022,1628989,SF,Chaser,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016565,Shot Chart Detail,22101016,565,1610612754,Indiana Pacers,4,6,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,0,REG,2022,1628989,SF,Chaser,-0.24,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016569,Shot Chart Detail,22101016,569,1610612754,Indiana Pacers,4,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016590,Shot Chart Detail,22101016,590,1610612754,Indiana Pacers,4,2,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,1,REG,2022,1629027,PG,Low Activity,-1.54,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101016615,Shot Chart Detail,22101016,615,1610612754,Indiana Pacers,4,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20220313,ATL,IND,|1627741|1629052|1630169|1630188|1630613,0,REG,2022,203991,C,Anchor Big,1.89,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210102913,Shot Chart Detail,22101029,13,1610612754,Indiana Pacers,1,10,51,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,2022,,,,,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101029103,Shot Chart Detail,22101029,103,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101029108,Shot Chart Detail,22101029,108,1610612754,Indiana Pacers,1,5,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,122,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630678,0,REG,2022,1626145,PG,Low Activity,-0.41,SG-PG,Primary Ball Handler,1.24
