PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203924,Jerami Grant,2210091534,Shot Chart Detail,22100915,34,1610612765,Detroit Pistons,1,9,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,142,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203486,4.0,C,Mobile Big,1.41,Grant 18' Pullup Jump Shot (2 PTS) (Stewart 1 AST),PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,2210091549,Shot Chart Detail,22100915,49,1610612765,Detroit Pistons,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,273,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1626179,-1.0,SG,Point of Attack,-1.02,MISS Grant 28' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210091563,Shot Chart Detail,22100915,63,1610612765,Detroit Pistons,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,Bridges BLOCK (1 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100915101,Shot Chart Detail,22100915,101,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1626149,-1.0,C,Anchor Big,0.18,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100915303,Shot Chart Detail,22100915,303,1610612765,Detroit Pistons,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1626179,2.0,SG,Point of Attack,-1.02,Grant 26' 3PT Jump Shot (5 PTS) (Joseph 2 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100915326,Shot Chart Detail,22100915,326,1610612765,Detroit Pistons,2,1,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,80,1,1,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628998,6.0,SF,Chaser,0.25,Grant 12' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100915334,Shot Chart Detail,22100915,334,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1628970,6.0,PF,Wing Stopper,-0.6,Grant 3PT Jump Shot (10 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100915337,Shot Chart Detail,22100915,337,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,252,1,0,20220227,CHA,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100915381,Shot Chart Detail,22100915,381,1610612765,Detroit Pistons,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,22,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100915403,Shot Chart Detail,22100915,403,1610612765,Detroit Pistons,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,Grant 27' 3PT Jump Shot (13 PTS) (Cunningham 3 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100915418,Shot Chart Detail,22100915,418,1610612765,Detroit Pistons,3,6,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1626179|1628998,3.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100915437,Shot Chart Detail,22100915,437,1610612765,Detroit Pistons,3,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220227,CHA,DET,|1628977|1630180|202709|203482|203924,1,REG,,,2022,1626162,5.0,SF,Chaser,-1.33,Grant 1' Driving Dunk (17 PTS) (Joseph 3 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100915636,Shot Chart Detail,22100915,636,1610612765,Detroit Pistons,4,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,1,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628970|1628998,-1.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100915672,Shot Chart Detail,22100915,672,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1630163,-2.0,PG,Chaser,-1.08,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100915736,Shot Chart Detail,22100915,736,1610612765,Detroit Pistons,5,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,1,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629023,-2.0,C,Helper,0.2,Grant 8' Turnaround Fadeaway (21 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100915741,Shot Chart Detail,22100915,741,1610612765,Detroit Pistons,5,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Grant 26' 3PT Jump Shot (24 PTS) (Bey 3 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100915755,Shot Chart Detail,22100915,755,1610612765,Detroit Pistons,5,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220227,CHA,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Grant 1' Driving Layup (26 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,221009267,Shot Chart Detail,22100926,7,1610612765,Detroit Pistons,1,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,29,1,0,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628398,0.0,PF,Wing Stopper,-0.48,MISS Grant 17' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100926106,Shot Chart Detail,22100926,106,1610612765,Detroit Pistons,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,48,203,1,0,20220301,WAS,DET,|1628977|1630165|1630191|1630595|203924,0,REG,,,2022,202397,-4.0,PG,Point of Attack,-0.36,MISS Grant 21' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100926237,Shot Chart Detail,22100926,237,1610612765,Detroit Pistons,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,161,1,1,20220301,WAS,DET,|1628977|1630165|1630180|203482|203924,1,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,Grant 27' 3PT Jump Shot (5 PTS) (Olynyk 2 AST),PF,Shot Creator,0.23,203482.0
203924,Jerami Grant,22100926258,Shot Chart Detail,22100926,258,1610612765,Detroit Pistons,2,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20220301,WAS,DET,|1630180|1630191|1630587|1630595|203924,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,Grant 16' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100926269,Shot Chart Detail,22100926,269,1610612765,Detroit Pistons,2,4,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20220301,WAS,DET,|1630180|1630191|1630587|1630595|203924,0,REG,,,2022,1628398,-5.0,PF,Wing Stopper,-0.48,Gafford BLOCK (2 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100926278,Shot Chart Detail,22100926,278,1610612765,Detroit Pistons,2,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,1,20220301,WAS,DET,|1630180|1630191|1630587|1630595|203924,0,REG,,,2022,1628398,-5.0,PF,Wing Stopper,-0.48,Grant 11' Fadeaway Jumper (9 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100926290,Shot Chart Detail,22100926,290,1610612765,Detroit Pistons,2,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,21,1,1,20220301,WAS,DET,|1630180|1630191|1630587|1630595|203924,1,REG,,,2022,1630557,0.0,SF,Low Activity,-0.92,Grant 24' 3PT Jump Shot (12 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100926315,Shot Chart Detail,22100926,315,1610612765,Detroit Pistons,2,0,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220301,WAS,DET,|1630180|1630587|1630595|203482|203924,1,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Grant 2' Driving Dunk (14 PTS) (Cunningham 2 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100926364,Shot Chart Detail,22100926,364,1610612765,Detroit Pistons,3,8,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Grant 12' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100926373,Shot Chart Detail,22100926,373,1610612765,Detroit Pistons,3,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630557,-5.0,SF,Low Activity,-0.92,Kuzma BLOCK (1 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100926392,Shot Chart Detail,22100926,392,1610612765,Detroit Pistons,3,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20220301,WAS,DET,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1630264,-2.0,PF,Helper,0.19,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100926408,Shot Chart Detail,22100926,408,1610612765,Detroit Pistons,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20220301,WAS,DET,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1628398,-2.0,PF,Wing Stopper,-0.48,Grant 3' Driving Layup (16 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100926454,Shot Chart Detail,22100926,454,1610612765,Detroit Pistons,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20220301,WAS,DET,|1628402|1628977|1630165|203482|203924,1,REG,,,2022,1628418,6.0,C,Anchor Big,1.11,Grant 26' 3PT Jump Shot (20 PTS) (Olynyk 3 AST),PF,Shot Creator,0.23,203482.0
203924,Jerami Grant,22100926555,Shot Chart Detail,22100926,555,1610612765,Detroit Pistons,4,6,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220301,WAS,DET,|1628402|1630165|1630180|1630191|203924,1,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,Grant 2' Running Layup (22 PTS) (Jackson 1 AST),PF,Shot Creator,0.23,1628402.0
203924,Jerami Grant,22100926567,Shot Chart Detail,22100926,567,1610612765,Detroit Pistons,4,6,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,1,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628398,-8.0,PF,Wing Stopper,-0.48,Grant 17' Pullup Jump Shot (25 PTS) (Hayes 5 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100926610,Shot Chart Detail,22100926,610,1610612765,Detroit Pistons,4,3,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Grant 15' Fadeaway Jumper,PF,Shot Creator,0.23,
203924,Jerami Grant,22100926620,Shot Chart Detail,22100926,620,1610612765,Detroit Pistons,4,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20220301,WAS,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628398,-6.0,PF,Wing Stopper,-0.48,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210094223,Shot Chart Detail,22100942,23,1610612765,Detroit Pistons,1,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203920|1630567,3.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210094294,Shot Chart Detail,22100942,94,1610612765,Detroit Pistons,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220303,TOR,DET,|1630180|1630595|202709|203482|203924,1,REG,,,2022,1629018,6.0,SG,Chaser,0.19,Grant 2' Running Layup (4 PTS) (Joseph 2 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100942103,Shot Chart Detail,22100942,103,1610612765,Detroit Pistons,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,1,20220303,TOR,DET,|1630165|1630180|1630595|203482|203924,1,REG,,,2022,1628449,7.0,SF,Helper,0.4,Grant 24' 3PT Jump Shot (7 PTS) (Hayes 1 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100942259,Shot Chart Detail,22100942,259,1610612765,Detroit Pistons,2,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,187,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1627783,3.0,PF,Helper,0.72,Grant 20' Turnaround Jump Shot (9 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100942267,Shot Chart Detail,22100942,267,1610612765,Detroit Pistons,2,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,172,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,Grant 21' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100942292,Shot Chart Detail,22100942,292,1610612765,Detroit Pistons,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100942304,Shot Chart Detail,22100942,304,1610612765,Detroit Pistons,2,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630567,5.0,PF,Helper,0.63,Grant 3' Driving Finger Roll Layup (13 PTS) (Bey 2 AST),PF,Shot Creator,0.23,1630180.0
203924,Jerami Grant,22100942316,Shot Chart Detail,22100942,316,1610612765,Detroit Pistons,2,0,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,MISS Grant 12' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100942350,Shot Chart Detail,22100942,350,1610612765,Detroit Pistons,3,9,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1627783,10.0,PF,Helper,0.72,Grant 1' Driving Finger Roll Layup (18 PTS) (Stewart 1 AST),PF,Shot Creator,0.23,1630191.0
203924,Jerami Grant,22100942404,Shot Chart Detail,22100942,404,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628449,15.0,SF,Helper,0.4,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100942413,Shot Chart Detail,22100942,413,1610612765,Detroit Pistons,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1630201,18.0,PG,Point of Attack,-0.52,Grant 24' 3PT Jump Shot (22 PTS) (Joseph 6 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,22100942470,Shot Chart Detail,22100942,470,1610612765,Detroit Pistons,3,1,55,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20220303,TOR,DET,|1628977|1630165|1630595|203482|203924,0,REG,,,2022,1629018,16.0,SG,Chaser,0.19,Boucher BLOCK (1 BLK),PF,Shot Creator,0.23,
203924,Jerami Grant,22100942573,Shot Chart Detail,22100942,573,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630567,8.0,PF,Helper,0.63,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100942646,Shot Chart Detail,22100942,646,1610612765,Detroit Pistons,4,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,130,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628449|1629018|1630567,5.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,2210094620,Shot Chart Detail,22100946,20,1610612765,Detroit Pistons,1,10,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1627763,-2.0,PG,Wing Stopper,-1.0,Grant 16' Pullup Jump Shot (2 PTS) (Cunningham 1 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,2210094649,Shot Chart Detail,22100946,49,1610612765,Detroit Pistons,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627741,0.0,SG,Chaser,-1.54,MISS Grant 12' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210094666,Shot Chart Detail,22100946,66,1610612765,Detroit Pistons,1,7,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Grant 3' Running Dunk (4 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100946284,Shot Chart Detail,22100946,284,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630188,10.0,PF,Mobile Big,-0.23,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100946310,Shot Chart Detail,22100946,310,1610612765,Detroit Pistons,2,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630188,3.0,PF,Mobile Big,-0.23,MISS Grant 2' Driving Reverse Layup,PF,Shot Creator,0.23,
203924,Jerami Grant,22100946368,Shot Chart Detail,22100946,368,1610612765,Detroit Pistons,3,11,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100946671,Shot Chart Detail,22100946,671,1610612765,Detroit Pistons,4,2,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,113,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630188,-3.0,PF,Mobile Big,-0.23,MISS Grant 14' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,2210096819,Shot Chart Detail,22100968,19,1610612765,Detroit Pistons,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628381,3.0,PF,Helper,0.82,Grant 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210096829,Shot Chart Detail,22100968,29,1610612765,Detroit Pistons,1,8,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,168,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203991,-2.0,C,Anchor Big,1.89,Grant 18' Step Back Jump Shot (4 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,2210096832,Shot Chart Detail,22100968,32,1610612765,Detroit Pistons,1,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203992,0.0,SG,Helper,-0.25,Grant 3' Running Layup (6 PTS) (Joseph 1 AST),PF,Shot Creator,0.23,202709.0
203924,Jerami Grant,2210096854,Shot Chart Detail,22100968,54,1610612765,Detroit Pistons,1,6,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203992|1628381,-1.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100968242,Shot Chart Detail,22100968,242,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,,,2022,1628381,1.0,PF,Helper,0.82,Grant 3PT Jump Shot (10 PTS) (Hayes 3 AST),PF,Shot Creator,0.23,1630165.0
203924,Jerami Grant,22100968258,Shot Chart Detail,22100968,258,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,0,REG,,,2022,203991,0.0,C,Anchor Big,1.89,MISS Grant 25' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100968299,Shot Chart Detail,22100968,299,1610612765,Detroit Pistons,2,0,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203991,5.0,C,Anchor Big,1.89,Grant 17' Pullup Jump Shot (14 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100968319,Shot Chart Detail,22100968,319,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,MISS Grant 27' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100968325,Shot Chart Detail,22100968,325,1610612765,Detroit Pistons,3,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1628381,1.0,PF,Helper,0.82,MISS Grant 16' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100968334,Shot Chart Detail,22100968,334,1610612765,Detroit Pistons,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,203992,2.0,SG,Helper,-0.25,Grant 26' 3PT Jump Shot (17 PTS) (Cunningham 6 AST),PF,Shot Creator,0.23,1630595.0
203924,Jerami Grant,22100968343,Shot Chart Detail,22100968,343,1610612765,Detroit Pistons,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629027,2.0,PG,Low Activity,-1.54,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100968374,Shot Chart Detail,22100968,374,1610612765,Detroit Pistons,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,1628381,-2.0,PF,Helper,0.82,Grant 27' 3PT Jump Shot (20 PTS) (Bey 1 AST),PF,Shot Creator,0.23,1630180.0
