PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,2210098854,Shot Chart Detail,22100988,54,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,116,1,0,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,MISS Doncic 13' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,2210098892,Shot Chart Detail,22100988,92,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210098896,Shot Chart Detail,22100988,96,1610612742,Dallas Mavericks,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,203944,-7.0,PF,Helper,-0.66,Doncic 1' Layup (6 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988126,Shot Chart Detail,22100988,126,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,MISS Doncic 11' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988137,Shot Chart Detail,22100988,137,1610612742,Dallas Mavericks,1,2,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203944,-9.0,PF,Helper,-0.66,Doncic 8' Driving Layup (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988149,Shot Chart Detail,22100988,149,1610612742,Dallas Mavericks,1,1,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20220309,DAL,NYK,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,203095|203944,-13.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988248,Shot Chart Detail,22100988,248,1610612742,Dallas Mavericks,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20220309,DAL,NYK,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630193,-23.0,PG,Chaser,-0.49,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988294,Shot Chart Detail,22100988,294,1610612742,Dallas Mavericks,2,1,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,129,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203944,-24.0,PF,Helper,-0.66,Doncic 21' Step Back Jump Shot (12 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988309,Shot Chart Detail,22100988,309,1610612742,Dallas Mavericks,2,0,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,203944,-27.0,PF,Helper,-0.66,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988351,Shot Chart Detail,22100988,351,1610612742,Dallas Mavericks,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629628,-25.0,SF,Wing Stopper,-1.33,Doncic 26' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988355,Shot Chart Detail,22100988,355,1610612742,Dallas Mavericks,3,9,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629011|1629628,-26.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988361,Shot Chart Detail,22100988,361,1610612742,Dallas Mavericks,3,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629011,-23.0,C,Mobile Big,1.81,Doncic 26' 3PT Jump Shot (20 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988364,Shot Chart Detail,22100988,364,1610612742,Dallas Mavericks,3,8,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,Doncic 8' Turnaround Fadeaway (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988382,Shot Chart Detail,22100988,382,1610612742,Dallas Mavericks,3,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202692,-21.0,SG,Point of Attack,0.16,Doncic 2' Driving Finger Roll Layup (24 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988397,Shot Chart Detail,22100988,397,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20220309,DAL,NYK,|1627827|1629029|203493|203915|203939,0,REG,,,2022,202692,-21.0,SG,Point of Attack,0.16,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988407,Shot Chart Detail,22100988,407,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,202692,-23.0,SG,Point of Attack,0.16,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988423,Shot Chart Detail,22100988,423,1610612742,Dallas Mavericks,3,4,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,203095|201959,-17.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988439,Shot Chart Detail,22100988,439,1610612742,Dallas Mavericks,3,2,54,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,201959,-14.0,C,Mobile Big,1.13,Doncic 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100988466,Shot Chart Detail,22100988,466,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,167,1,0,20220309,DAL,NYK,|1627827|1628467|1629029|1630182|203915,0,REG,,,2022,1629011,-18.0,C,Mobile Big,1.81,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988560,Shot Chart Detail,22100988,560,1610612742,Dallas Mavericks,4,7,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,73,1,1,20220309,DAL,NYK,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1629628|201959,-21.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988581,Shot Chart Detail,22100988,581,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,,,2022,201959,-21.0,C,Mobile Big,1.13,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100988591,Shot Chart Detail,22100988,591,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,40,1,0,20220309,DAL,NYK,|1627827|1629029|202722|203915|203939,0,REG,,,2022,202692|201959,-24.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210099924,Shot Chart Detail,22100999,24,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630224,4.0,SG,Chaser,-2.38,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210099942,Shot Chart Detail,22100999,42,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210099944,Shot Chart Detail,22100999,44,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578|1630224,1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210099954,Shot Chart Detail,22100999,54,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1629645,-3.0,PG,Point of Attack,-1.54,Doncic 4' Driving Layup (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210099966,Shot Chart Detail,22100999,66,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,261,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1629645,-4.0,PG,Point of Attack,-1.54,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999123,Shot Chart Detail,22100999,123,1610612742,Dallas Mavericks,1,2,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,1630231,4.0,SF,Low Activity,-1.73,Doncic 4' Layup (5 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999133,Shot Chart Detail,22100999,133,1610612742,Dallas Mavericks,1,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-56,304,1,1,20220311,HOU,DAL,|1628425|1628467|1629029|202722|203504,0,REG,,,2022,1630231,8.0,SF,Low Activity,-1.73,Doncic 31' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999267,Shot Chart Detail,22100999,267,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20220311,HOU,DAL,|1629029|1630182|202722|203493|203504,0,REG,,,2022,1628981,16.0,C,Helper,-0.2,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999279,Shot Chart Detail,22100999,279,1610612742,Dallas Mavericks,2,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,1,20220311,HOU,DAL,|1629029|1630182|202722|203493|203504,0,REG,,,2022,1628981,17.0,C,Helper,-0.2,Doncic 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999301,Shot Chart Detail,22100999,301,1610612742,Dallas Mavericks,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,145,1,1,20220311,HOU,DAL,|1629029|1630182|202722|203493|203939,0,REG,,,2022,1628981,21.0,C,Helper,-0.2,Doncic 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999304,Shot Chart Detail,22100999,304,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20220311,HOU,DAL,|1629029|1630182|202722|203493|203939,0,REG,,,2022,1628981,21.0,C,Helper,-0.2,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999348,Shot Chart Detail,22100999,348,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,24.0,C,Mobile Big,-0.14,MISS Doncic 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999403,Shot Chart Detail,22100999,403,1610612742,Dallas Mavericks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,269,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,201569,29.0,SG,Wing Stopper,-1.99,Doncic 29' 3PT Jump Shot (20 PTS) (Dinwiddie 5 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999419,Shot Chart Detail,22100999,419,1610612742,Dallas Mavericks,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630224,29.0,SG,Chaser,-2.38,Doncic 8' Turnaround Jump Shot (22 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999423,Shot Chart Detail,22100999,423,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,37,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630578,29.0,C,Mobile Big,-0.14,MISS Doncic 6' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999567,Shot Chart Detail,22100999,567,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203504|203939,1,REG,,,2022,203471,19.0,PG,Point of Attack,-0.17,Doncic 29' 3PT Jump Shot (28 PTS) (Powell 3 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22100999609,Shot Chart Detail,22100999,609,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,299,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999615,Shot Chart Detail,22100999,615,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628981,17.0,C,Helper,-0.2,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22100999622,Shot Chart Detail,22100999,622,1610612742,Dallas Mavericks,4,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1629726,17.0,SG,Helper,-1.06,Doncic 12' Turnaround Fadeaway (30 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,221010149,Shot Chart Detail,22101014,9,1610612742,Dallas Mavericks,1,11,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,261,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629057,1.0,C,Anchor Big,2.11,Doncic 29' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210101451,Shot Chart Detail,22101014,51,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-58,268,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629057,-5.0,C,Anchor Big,2.11,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210101461,Shot Chart Detail,22101014,61,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Doncic 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210101489,Shot Chart Detail,22101014,89,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,19,1,0,20220313,BOS,DAL,|1627827|1628467|1629029|203504|203915,0,REG,,,2022,1629684,-4.0,PF,Helper,0.53,MISS Doncic 8' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014120,Shot Chart Detail,22101014,120,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220313,BOS,DAL,|1628467|1629029|1630182|202722|203504,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Doncic 2' Driving Layup (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101014223,Shot Chart Detail,22101014,223,1610612742,Dallas Mavericks,2,5,50,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20220313,BOS,DAL,|1627827|1628425|1628973|1629029|203939,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,Doncic 5' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101014250,Shot Chart Detail,22101014,250,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1629057,-5.0,C,Anchor Big,2.11,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014292,Shot Chart Detail,22101014,292,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,176,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1629684,-10.0,PF,Helper,0.53,MISS Doncic 19' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014321,Shot Chart Detail,22101014,321,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201143,-10.0,C,Mobile Big,3.15,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014327,Shot Chart Detail,22101014,327,1610612742,Dallas Mavericks,3,9,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201143|1629057,-8.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014354,Shot Chart Detail,22101014,354,1610612742,Dallas Mavericks,3,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,275,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201143,-7.0,C,Mobile Big,3.15,Doncic 30' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101014393,Shot Chart Detail,22101014,393,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,114,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014420,Shot Chart Detail,22101014,420,1610612742,Dallas Mavericks,3,2,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,49,222,1,1,20220313,BOS,DAL,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Doncic 23' Step Back Jump Shot (20 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101014509,Shot Chart Detail,22101014,509,1610612742,Dallas Mavericks,4,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,28,279,1,1,20220313,BOS,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629057,-2.0,C,Anchor Big,2.11,Doncic 28' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101014561,Shot Chart Detail,22101014,561,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101014579,Shot Chart Detail,22101014,579,1610612742,Dallas Mavericks,4,1,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,269,1,1,20220313,BOS,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1629057,0.0,C,Anchor Big,2.11,Doncic 28' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210103612,Shot Chart Detail,22101036,12,1610612742,Dallas Mavericks,1,11,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,Doncic 7' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210103627,Shot Chart Detail,22101036,27,1610612742,Dallas Mavericks,1,9,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,203083,1.0,C,Anchor Big,1.99,Doncic 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210103633,Shot Chart Detail,22101036,33,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,255,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210103659,Shot Chart Detail,22101036,59,1610612742,Dallas Mavericks,1,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,1,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,1,REG,,,2022,203083|1628971,-1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210103663,Shot Chart Detail,22101036,63,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,21,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628971,-3.0,SF,Point of Attack,0.3,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210103667,Shot Chart Detail,22101036,67,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1630556,-5.0,SF,Helper,-0.42,MISS Doncic 10' Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036107,Shot Chart Detail,22101036,107,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20220316,BKN,DAL,|1627827|1628373|1628467|1629029|1630182,0,REG,,,2022,1629651|201988,-5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036111,Shot Chart Detail,22101036,111,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-1,1,0,20220316,BKN,DAL,|1627827|1628373|1628467|1629029|1630182,0,REG,,,2022,1628971,-5.0,SF,Point of Attack,0.3,MISS Doncic 11' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036121,Shot Chart Detail,22101036,121,1610612742,Dallas Mavericks,1,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,287,1,1,20220316,BKN,DAL,|1627827|1628373|1628467|1629029|1630182,0,REG,,,2022,1629651,-7.0,C,Mobile Big,0.64,Doncic 32' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,4.15
