PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203937,Kyle Anderson,22100450467,Shot Chart Detail,22100450,467,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,1629014|203496,6.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450476,Shot Chart Detail,22100450,476,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Anderson 17' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450518,Shot Chart Detail,22100450,518,1610612763,Memphis Grizzlies,4,9,45,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20211219,MEM,POR,|1629681|1629723|1630214|1630217|203937,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Anderson 4' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450563,Shot Chart Detail,22100450,563,1610612763,Memphis Grizzlies,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,0,20211219,MEM,POR,|1628415|1629001|1630214|1630217|203937,0,REG,,,2022,1626204,0.0,C-PF,Mobile Big,0.19,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100450582,Shot Chart Detail,22100450,582,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Anderson 3' Driving Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210046099,Shot Chart Detail,22100460,99,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20211220,MEM,OKC,|1628415|1629001|1630217|203500|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100460131,Shot Chart Detail,22100460,131,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1629647,9.0,PF,Wing Stopper,-0.02,MISS Anderson 16' Step Back Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100460458,Shot Chart Detail,22100460,458,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20211220,MEM,OKC,|1628415|1629001|1629723|1630214|203937,0,REG,,,2022,1630197,-10.0,PF,Helper,1.61,MISS Anderson 1' Dunk,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100460656,Shot Chart Detail,22100460,656,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1630598,0.0,SG,Point of Attack,-0.41,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100460658,Shot Chart Detail,22100460,658,1610612763,Memphis Grizzlies,4,3,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1629026|203488|1630598,2.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100460685,Shot Chart Detail,22100460,685,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,20211220,MEM,OKC,|1628415|1628991|1629630|1630217|203937,0,REG,,,2022,1630581,-1.0,SF,Low Activity,0.01,MISS Anderson 14' Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100485134,Shot Chart Detail,22100485,134,1610612763,Memphis Grizzlies,1,0,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,194,1,1,20211223,GSW,MEM,|1626145|1629001|1629723|1630214|203937,0,REG,,,2022,203110,7.0,PF,Helper,3.41,Anderson 22' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100485265,Shot Chart Detail,22100485,265,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,203110,5.0,PF,Helper,3.41,Anderson 3PT Jump Shot (5 PTS) (Brooks 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100485527,Shot Chart Detail,22100485,527,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Bjelica BLOCK (1 BLK),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100485603,Shot Chart Detail,22100485,603,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|203937,0,REG,,,2022,1626172,-8.0,C,Anchor Big,2.02,MISS Anderson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100485630,Shot Chart Detail,22100485,630,1610612763,Memphis Grizzlies,4,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20211223,GSW,MEM,|1629001|1629630|1630214|1630217|203937,1,REG,,,2022,203490,-3.0,PF,Helper,1.94,Anderson 3PT Jump Shot (8 PTS) (Bane 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210049676,Shot Chart Detail,22100496,76,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,1627745,5.0,C,Mobile Big,0.01,Anderson 1' Driving Layup (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496304,Shot Chart Detail,22100496,304,1610612763,Memphis Grizzlies,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Anderson 24' 3PT Jump Shot (6 PTS) (Adams 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496312,Shot Chart Detail,22100496,312,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,0,REG,,,2022,203084,-1.0,PF,Wing Stopper,-0.55,Anderson 2' Driving Layup (8 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496478,Shot Chart Detail,22100496,478,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496524,Shot Chart Detail,22100496,524,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,54,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1630217|203937,0,REG,,,2022,1629056,18.0,SG,Helper,-0.13,MISS Anderson 9' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496652,Shot Chart Detail,22100496,652,1610612763,Memphis Grizzlies,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,203084,20.0,PF,Wing Stopper,-0.55,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496658,Shot Chart Detail,22100496,658,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,203084,20.0,PF,Wing Stopper,-0.55,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100496660,Shot Chart Detail,22100496,660,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,1,REG,,,2022,1628368,22.0,PG,Point of Attack,-0.85,Anderson 3' Cutting Layup Shot (13 PTS) (Konchar 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100505244,Shot Chart Detail,22100505,244,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1629661|1628969,6.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100505433,Shot Chart Detail,22100505,433,1610612763,Memphis Grizzlies,3,5,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211227,PHX,MEM,|1629630|1629681|1630217|203500|203937,0,REG,,,2022,101108,12.0,PG,Low Activity,1.18,MISS Anderson 3' Running Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100505479,Shot Chart Detail,22100505,479,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20211227,PHX,MEM,|1626145|1629630|1629681|203500|203937,0,REG,,,2022,1629661,18.0,PF,Helper,0.37,Anderson 13' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100505605,Shot Chart Detail,22100505,605,1610612763,Memphis Grizzlies,4,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,MISS Anderson 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100505675,Shot Chart Detail,22100505,675,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,24,1,0,20211227,PHX,MEM,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,101108,2.0,PG,Low Activity,1.18,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210052018,Shot Chart Detail,22100520,18,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210052046,Shot Chart Detail,22100520,46,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,1,20211229,MEM,LAL,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,201566,-2.0,PG,Chaser,-1.44,Anderson 10' Driving Floating Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100520236,Shot Chart Detail,22100520,236,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211229,MEM,LAL,|1626145|1628991|1629783|203500|203937,0,REG,,,2022,1626169,-6.0,PF,Wing Stopper,-0.24,Anderson Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100520550,Shot Chart Detail,22100520,550,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211229,MEM,LAL,|1626145|1628991|1629634|1630217|203937,1,REG,,,2022,201566,-3.0,PG,Chaser,-1.44,Anderson 1' Driving Dunk (8 PTS) (Clarke 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100520584,Shot Chart Detail,22100520,584,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20211229,MEM,LAL,|1626145|1629630|1629681|203500|203937,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Anderson 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210053512,Shot Chart Detail,22100535,12,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,203926,2.0,PF,Low Activity,-1.59,MISS Anderson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210053557,Shot Chart Detail,22100535,57,1610612763,Memphis Grizzlies,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20211231,MEM,SAS,|1628991|1629630|1630217|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100535208,Shot Chart Detail,22100535,208,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,61,1,1,20211231,MEM,SAS,|1626145|1628991|1629634|1630270|203937,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,Anderson 8' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100535223,Shot Chart Detail,22100535,223,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-97,108,1,0,20211231,MEM,SAS,|1626145|1628991|1629634|1630270|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100535440,Shot Chart Detail,22100535,440,1610612763,Memphis Grizzlies,3,7,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,0,20211231,MEM,SAS,|1628991|1629630|1629634|1630217|203937,0,REG,,,2022,203926,-4.0,PF,Low Activity,-1.59,MISS Anderson 11' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100535557,Shot Chart Detail,22100535,557,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,1,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100535601,Shot Chart Detail,22100535,601,1610612763,Memphis Grizzlies,4,6,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,95,1,0,20211231,MEM,SAS,|1626145|1630217|1630583|203500|203937,0,REG,,,2022,1630563,16.0,SF,Chaser,-0.8,MISS Anderson 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100535620,Shot Chart Detail,22100535,620,1610612763,Memphis Grizzlies,4,5,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,91,1,0,20211231,MEM,SAS,|1626145|1628991|1629630|203500|203937,0,REG,,,2022,1627854|1630200,17.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210060685,Shot Chart Detail,22100606,85,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220109,LAL,MEM,|1629001|1629630|1630214|1630533|203937,0,REG,,,2022,2544|1628370,1.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606265,Shot Chart Detail,22100606,265,1610612763,Memphis Grizzlies,2,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,0,REG,,,2022,1630559|2772,6.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606297,Shot Chart Detail,22100606,297,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,1,20220109,LAL,MEM,|1628991|1629630|1629723|1630533|203937,1,REG,,,2022,2546,9.0,PF,Helper,-2.0,Anderson 12' Floating Jump Shot (4 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606314,Shot Chart Detail,22100606,314,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20220109,LAL,MEM,|1628991|1629630|1629723|1630533|203937,1,REG,,,2022,201566,15.0,PG,Chaser,-1.44,Anderson 10' Turnaround Jump Shot (6 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606348,Shot Chart Detail,22100606,348,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,201566,15.0,PG,Chaser,-1.44,Anderson Tip Layup Shot (8 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606350,Shot Chart Detail,22100606,350,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,2544,13.0,C,Helper,-0.27,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606385,Shot Chart Detail,22100606,385,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1626169,15.0,PF,Wing Stopper,-0.24,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606414,Shot Chart Detail,22100606,414,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,1626169,22.0,PF,Wing Stopper,-0.24,Anderson 6' Driving Layup (10 PTS) (Morant 4 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606430,Shot Chart Detail,22100606,430,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,1,REG,,,2022,1626169,22.0,PF,Wing Stopper,-0.24,Anderson 3' Driving Layup (12 PTS) (Morant 5 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606443,Shot Chart Detail,22100606,443,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,20220109,LAL,MEM,|1629630|1629723|1630214|1630533|203937,0,REG,,,2022,202340,24.0,SG,Point of Attack,-0.32,Anderson 11' Pullup Jump Shot (14 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100606632,Shot Chart Detail,22100606,632,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20220109,LAL,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210061431,Shot Chart Detail,22100614,31,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1629308|201939,-4.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210061434,Shot Chart Detail,22100614,34,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,1629308,-4.0,SF,Helper,1.23,Anderson Driving Dunk (2 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100614244,Shot Chart Detail,22100614,244,1610612763,Memphis Grizzlies,2,7,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,203952,11.0,SF,Point of Attack,0.45,MISS Anderson 6' Hook Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100614268,Shot Chart Detail,22100614,268,1610612763,Memphis Grizzlies,2,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,1,20220111,MEM,GSW,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,203952|1626172,16.0,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100614285,Shot Chart Detail,22100614,285,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,79,1,0,20220111,MEM,GSW,|1629001|1629630|1630214|1630533|203937,0,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,MISS Anderson 10' Pullup Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100614309,Shot Chart Detail,22100614,309,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20220111,MEM,GSW,|1629001|1629630|1630214|1630533|203937,0,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,Anderson 1' Tip Layup Shot (6 PTS),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100614421,Shot Chart Detail,22100614,421,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20220111,MEM,GSW,|1629630|1629634|1630217|1630533|203937,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100614471,Shot Chart Detail,22100614,471,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220111,MEM,GSW,|1626145|1629630|1629634|1630533|203937,1,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Anderson Running Dunk (8 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210062832,Shot Chart Detail,22100628,32,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,1629020,-3.0,PF,Wing Stopper,0.77,Anderson 1' Cutting Dunk Shot (2 PTS) (Morant 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210062841,Shot Chart Detail,22100628,41,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,1,REG,,,2022,1626156,-1.0,PG,Chaser,-0.79,Anderson 2' Cutting Layup Shot (4 PTS) (Morant 3 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210062882,Shot Chart Detail,22100628,82,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20220113,MEM,MIN,|1629001|1629630|1629723|1630214|203937,0,REG,,,2022,1630162,-5.0,SG,Helper,-0.42,MISS Anderson 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100628264,Shot Chart Detail,22100628,264,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220113,MEM,MIN,|1626145|1628991|1630217|1630533|203937,1,REG,,,2022,1630162,4.0,SG,Helper,-0.42,Anderson 2' Running Finger Roll Layup (6 PTS) (Jones 2 AST),PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100628277,Shot Chart Detail,22100628,277,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1630162,-2.0,SG,Helper,-0.42,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100628422,Shot Chart Detail,22100628,422,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.51
