PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630209,Omer Yurtseven,22100868464,Shot Chart Detail,22100868,464,1610612748,Miami Heat,3,2,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220215,MIA,DAL,|1629216|1629622|1630209|200782|202710,0,REG,,,2022,1627827,5.0,PF,Point of Attack,0.48,MISS Yurtseven Tip Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100868477,Shot Chart Detail,22100868,477,1610612748,Miami Heat,3,0,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20220215,MIA,DAL,|1629216|1629622|1630209|200768|200782,1,REG,,,2022,203915,2.0,PG,Chaser,-0.72,Yurtseven 3' Alley Oop Layup (10 PTS) (Vincent 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210088580,Shot Chart Detail,22100885,80,1610612748,Miami Heat,1,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,1,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,1,REG,,,2022,1626149,9.0,C,Anchor Big,0.18,Yurtseven 8' Floating Jump Shot (2 PTS) (Vincent 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210088591,Shot Chart Detail,22100885,91,1610612748,Miami Heat,1,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,74,1,1,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,1,REG,,,2022,1626162,13.0,SF,Chaser,-1.33,Yurtseven 8' Floating Jump Shot (4 PTS) (Vincent 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100885112,Shot Chart Detail,22100885,112,1610612748,Miami Heat,1,2,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|202710,1,REG,,,2022,1630550|1626162,8.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100885125,Shot Chart Detail,22100885,125,1610612748,Miami Heat,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|202710,1,REG,,,2022,1626162,7.0,SF,Chaser,-1.33,Yurtseven 7' Hook Shot (8 PTS) (Vincent 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100885250,Shot Chart Detail,22100885,250,1610612748,Miami Heat,2,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20220217,CHA,MIA,|1629130|1629216|1630209|200782|202710,0,REG,,,2022,1626149,-7.0,C,Anchor Big,0.18,Harrell BLOCK (1 BLK),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100885472,Shot Chart Detail,22100885,472,1610612748,Miami Heat,3,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20220217,CHA,MIA,|1629216|1629312|1629622|1630209|202710,1,REG,,,2022,1626179,-5.0,SG,Point of Attack,-1.02,Yurtseven 3' Layup (10 PTS) (Vincent 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100900132,Shot Chart Detail,22100900,132,1610612748,Miami Heat,1,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20220225,NYK,MIA,|1629216|1629639|1630209|200782|202710,1,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Yurtseven 3' Layup (2 PTS) (Tucker 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100900222,Shot Chart Detail,22100900,222,1610612748,Miami Heat,2,8,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,1630579,3.0,PF,Mobile Big,1.55,Yurtseven 1' Alley Oop Layup (5 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100900543,Shot Chart Detail,22100900,543,1610612748,Miami Heat,4,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,1630579,7.0,PF,Mobile Big,1.55,Yurtseven 1' Alley Oop Dunk (7 PTS) (Vincent 4 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100900554,Shot Chart Detail,22100900,554,1610612748,Miami Heat,4,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20220225,NYK,MIA,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630579,6.0,PF,Mobile Big,1.55,MISS Yurtseven 6' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100922596,Shot Chart Detail,22100922,596,1610612748,Miami Heat,4,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220228,MIA,CHI,|1628997|1629216|1629622|1629639|1630209,1,REG,,,2022,1628396,23.0,C,Anchor Big,1.14,Yurtseven 1' Alley Oop Dunk (2 PTS) (Herro 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100922621,Shot Chart Detail,22100922,621,1610612748,Miami Heat,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20220228,MIA,CHI,|1628997|1629312|1629622|1629657|1630209,0,REG,,,2022,1628396,18.0,C,Anchor Big,1.14,MISS Yurtseven 9' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100922627,Shot Chart Detail,22100922,627,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20220228,MIA,CHI,|1628997|1629312|1629622|1629657|1630209,0,REG,,,2022,1628396,16.0,C,Anchor Big,1.14,MISS Yurtseven 12' Turnaround Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210094145,Shot Chart Detail,22100941,45,1610612748,Miami Heat,1,8,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20220303,BKN,MIA,|1628389|1629130|1629216|1629622|1630209,1,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Yurtseven 5' Driving Floating Bank Jump Shot (2 PTS) (Robinson 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210094174,Shot Chart Detail,22100941,74,1610612748,Miami Heat,1,6,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20220303,BKN,MIA,|1628389|1629130|1629216|1629622|1630209,0,REG,,,2022,203083|1630560,-11.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100970650,Shot Chart Detail,22100970,650,1610612748,Miami Heat,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220307,MIA,HOU,|1629216|1629312|1629622|1629657|1630209,0,REG,,,2022,1628981,22.0,C,Helper,-0.2,MISS Yurtseven 1' Layup,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100983601,Shot Chart Detail,22100983,601,1610612748,Miami Heat,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,1,REG,,,2022,203109,-24.0,PF,Wing Stopper,1.91,Yurtseven 1' Layup (2 PTS) (Strus 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100983606,Shot Chart Detail,22100983,606,1610612748,Miami Heat,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,1,REG,,,2022,1628969,-25.0,SF,Point of Attack,1.18,Yurtseven 2' Layup (4 PTS) (Highsmith 1 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100983643,Shot Chart Detail,22100983,643,1610612748,Miami Heat,4,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,1,REG,,,2022,202687,-21.0,C,Anchor Big,1.13,Yurtseven 1' Cutting Dunk Shot (7 PTS) (Robinson 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100998674,Shot Chart Detail,22100998,674,1610612748,Miami Heat,4,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220311,MIA,CLE,|1629130|1629216|1629312|1629622|1630209,1,REG,,,2022,202334|1630205,12.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101052531,Shot Chart Detail,22101052,531,1610612748,Miami Heat,4,3,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20220318,MIA,OKC,|1629130|1629216|1629312|1629622|1630209,0,REG,,,2022,1629676,17.0,PF,Anchor Big,0.49,MISS Yurtseven 3' Alley Oop Layup,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101052547,Shot Chart Detail,22101052,547,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20220318,MIA,OKC,|1629312|1629622|1629657|1630209|1630606,0,REG,,,2022,1629676,15.0,PF,Anchor Big,0.49,MISS Yurtseven 26' 3PT Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101111647,Shot Chart Detail,22101111,647,1610612748,Miami Heat,4,1,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,0,REG,,,2022,201949,-19.0,PF,Wing Stopper,-0.34,MISS Yurtseven 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101125567,Shot Chart Detail,22101125,567,1610612748,Miami Heat,4,0,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,0,REG,,,2022,1629674,23.0,C,Mobile Big,0.34,Yurtseven 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101125571,Shot Chart Detail,22101125,571,1610612748,Miami Heat,4,0,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220328,MIA,SAC,|1629130|1629312|1629622|1630209|2617,0,REG,,,2022,1629674,21.0,C,Mobile Big,0.34,MISS Yurtseven 2' Tip Layup Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101164600,Shot Chart Detail,22101164,600,1610612748,Miami Heat,4,1,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220402,CHI,MIA,|1629130|1629216|1629312|1629639|1630209,0,REG,,,2022,1629632|1629750,20.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101172190,Shot Chart Detail,22101172,190,1610612748,Miami Heat,2,9,38,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Yurtseven 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101172481,Shot Chart Detail,22101172,481,1610612748,Miami Heat,4,11,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,,,2022,1630567,3.0,PF,Helper,0.63,Yurtseven 6' Hook Shot (2 PTS) (Herro 3 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101172489,Shot Chart Detail,22101172,489,1610612748,Miami Heat,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,,,2022,1627783|201152,2.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101172493,Shot Chart Detail,22101172,493,1610612748,Miami Heat,4,10,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,,,2022,201152,2.0,PF,Helper,0.84,Yurtseven 2' Hook Shot (6 PTS) (Herro 5 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101181452,Shot Chart Detail,22101181,452,1610612748,Miami Heat,4,11,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,203486,7.0,C,Mobile Big,1.41,Yurtseven 8' Floating Jump Shot (2 PTS) (Robinson 2 AST),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210122762,Shot Chart Detail,22101227,62,1610612748,Miami Heat,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,MISS Yurtseven 29' 3PT Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210122773,Shot Chart Detail,22101227,73,1610612748,Miami Heat,1,5,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628964,0.0,C,Anchor Big,1.3,MISS Yurtseven 4' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210122775,Shot Chart Detail,22101227,75,1610612748,Miami Heat,1,5,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628964,2.0,C,Anchor Big,1.3,Yurtseven Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210122781,Shot Chart Detail,22101227,81,1610612748,Miami Heat,1,4,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628964,-3.0,C,Anchor Big,1.3,MISS Yurtseven 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210122793,Shot Chart Detail,22101227,93,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20220410,ORL,MIA,|1628539|1630209|1630606|203506|2617,0,REG,,,2022,201577,-1.0,C,Anchor Big,-0.55,MISS Yurtseven 14' Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,2210122799,Shot Chart Detail,22101227,99,1610612748,Miami Heat,1,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220410,ORL,MIA,|1628539|1630209|1630606|203506|2617,1,REG,,,2022,1629021|1630181,-2.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227133,Shot Chart Detail,22101227,133,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,199,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,201577,0.0,C,Anchor Big,-0.55,MISS Yurtseven 28' 3PT Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227258,Shot Chart Detail,22101227,258,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-4,139,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,,,2022,1628365|1628964,-10.0,,,,,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227279,Shot Chart Detail,22101227,279,1610612748,Miami Heat,2,2,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,,,2022,1629643,-13.0,PF,Helper,1.27,MISS Yurtseven 6' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227323,Shot Chart Detail,22101227,323,1610612748,Miami Heat,3,11,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,129,1,0,20220410,ORL,MIA,|1628539|1629130|1629312|1630209|203506,0,REG,,,2022,1628964,-6.0,C,Anchor Big,1.3,MISS Yurtseven 13' Floating Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227441,Shot Chart Detail,22101227,441,1610612748,Miami Heat,3,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1629678,-14.0,SF,Helper,-0.38,MISS Yurtseven 8' Hook Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227460,Shot Chart Detail,22101227,460,1610612748,Miami Heat,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,243,1,0,20220410,ORL,MIA,|1628539|1629216|1630209|1630606|2617,0,REG,,,2022,1629678,-14.0,SF,Helper,-0.38,MISS Yurtseven 24' 3PT Jump Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227558,Shot Chart Detail,22101227,558,1610612748,Miami Heat,4,3,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,42,1,0,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,0,REG,,,2022,1628365,-23.0,PG,Point of Attack,0.09,MISS Yurtseven 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22101227571,Shot Chart Detail,22101227,571,1610612748,Miami Heat,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220410,ORL,MIA,|1628539|1629312|1630209|1630606|203506,1,REG,,,2022,1629643,-20.0,PF,Helper,1.27,Yurtseven 1' Running Dunk (7 PTS) (Highsmith 2 AST),C,Roll + Cut Big,-0.45
