PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22100078178,Shot Chart Detail,22100078,178,1610612764,Washington Wizards,2,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,0,20211030,WAS,BOS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629684,9.0,PF,Helper,0.53,MISS Dinwiddie 18' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078307,Shot Chart Detail,22100078,307,1610612764,Washington Wizards,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,1,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078361,Shot Chart Detail,22100078,361,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203471,2.0,PG,Point of Attack,-0.17,MISS Dinwiddie 3' Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078492,Shot Chart Detail,22100078,492,1610612764,Washington Wizards,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20211030,WAS,BOS,|1628398|1628988|1630166|202722|203915,0,REG,,,2022,203953,1.0,PF,Helper,-0.64,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078500,Shot Chart Detail,22100078,500,1610612764,Washington Wizards,3,0,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,147,1,1,20211030,WAS,BOS,|1628398|1628988|1630166|202722|203915,0,REG,,,2022,203953,1.0,PF,Helper,-0.64,Dinwiddie 21' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078503,Shot Chart Detail,22100078,503,1610612764,Washington Wizards,3,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20211030,WAS,BOS,|1628398|1628988|1630166|202722|203915,0,REG,,,2022,203953,1.0,PF,Helper,-0.64,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078536,Shot Chart Detail,22100078,536,1610612764,Washington Wizards,4,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20211030,WAS,BOS,|1628398|1630166|203484|203526|203915,0,REG,,,2022,1629684,1.0,PF,Helper,0.53,MISS Dinwiddie 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078552,Shot Chart Detail,22100078,552,1610612764,Washington Wizards,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211030,WAS,BOS,|1628398|1630166|203484|203526|203915,0,REG,,,2022,1629684,3.0,PF,Helper,0.53,Dinwiddie 2' Driving Layup (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078633,Shot Chart Detail,22100078,633,1610612764,Washington Wizards,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20211030,WAS,BOS,|1628398|202722|203078|203484|203915,0,REG,,,2022,201143,5.0,C,Mobile Big,3.15,Dinwiddie 4' Layup (14 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078650,Shot Chart Detail,22100078,650,1610612764,Washington Wizards,4,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,MISS Dinwiddie 5' Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078669,Shot Chart Detail,22100078,669,1610612764,Washington Wizards,4,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,201143,3.0,C,Mobile Big,3.15,Dinwiddie 3' Driving Layup (17 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078681,Shot Chart Detail,22100078,681,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,201143,1.0,C,Mobile Big,3.15,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078686,Shot Chart Detail,22100078,686,1610612764,Washington Wizards,4,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078714,Shot Chart Detail,22100078,714,1610612764,Washington Wizards,5,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20211030,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,MISS Dinwiddie 3' Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100078818,Shot Chart Detail,22100078,818,1610612764,Washington Wizards,6,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20211030,WAS,BOS,|1628398|202722|203078|203484|203915,1,REG,,,2022,203471,3.0,PG,Point of Attack,-0.17,Dinwiddie 13' Jump Shot (20 PTS) (Beal 6 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210009724,Shot Chart Detail,22100097,24,1610612764,Washington Wizards,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629631,5.0,SF,Wing Stopper,0.14,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210009759,Shot Chart Detail,22100097,59,1610612764,Washington Wizards,1,7,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203991,2.0,C,Anchor Big,1.89,Dinwiddie 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097165,Shot Chart Detail,22100097,165,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,,,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097345,Shot Chart Detail,22100097,345,1610612764,Washington Wizards,3,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20211101,ATL,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,MISS Dinwiddie Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097357,Shot Chart Detail,22100097,357,1610612764,Washington Wizards,3,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628381,-7.0,PF,Helper,0.82,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097377,Shot Chart Detail,22100097,377,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203992,-12.0,SG,Helper,-0.25,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097463,Shot Chart Detail,22100097,463,1610612764,Washington Wizards,3,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,201568,-11.0,PF,Low Activity,-0.85,Dinwiddie 1' Driving Layup (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097466,Shot Chart Detail,22100097,466,1610612764,Washington Wizards,3,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,0,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097475,Shot Chart Detail,22100097,475,1610612764,Washington Wizards,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,201568,-7.0,PF,Low Activity,-0.85,Dinwiddie 1' Driving Layup (7 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097497,Shot Chart Detail,22100097,497,1610612764,Washington Wizards,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20211101,ATL,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,203991,-7.0,C,Anchor Big,1.89,Dinwiddie 1' Driving Layup (9 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100097614,Shot Chart Detail,22100097,614,1610612764,Washington Wizards,4,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20211101,ATL,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629631,-8.0,SF,Wing Stopper,0.14,Dinwiddie 1' Driving Layup (13 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210011246,Shot Chart Detail,22100112,46,1610612764,Washington Wizards,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112128,Shot Chart Detail,22100112,128,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,1,20211103,WAS,TOR,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,Dinwiddie 27' 3PT Jump Shot (6 PTS) (Neto 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112138,Shot Chart Detail,22100112,138,1610612764,Washington Wizards,1,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,270,1,0,20211103,WAS,TOR,|1626149|1630166|1630557|203526|203915,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Dinwiddie 32' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112335,Shot Chart Detail,22100112,335,1610612764,Washington Wizards,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,1,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1627832,-9.0,PG,Point of Attack,0.9,Dinwiddie 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112340,Shot Chart Detail,22100112,340,1610612764,Washington Wizards,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20211103,WAS,TOR,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629004,-12.0,SF,Chaser,-0.31,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112510,Shot Chart Detail,22100112,510,1610612764,Washington Wizards,4,8,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211103,WAS,TOR,|1629655|1630557|203484|203526|203915,0,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,MISS Dinwiddie 7' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112608,Shot Chart Detail,22100112,608,1610612764,Washington Wizards,4,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20211103,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100112631,Shot Chart Detail,22100112,631,1610612764,Washington Wizards,4,0,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20211103,WAS,TOR,|1626149|203078|203484|203526|203915,0,REG,,,2022,1629004,-9.0,SF,Chaser,-0.31,Dinwiddie 7' Putback Layup (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210012649,Shot Chart Detail,22100126,49,1610612764,Washington Wizards,1,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,Dinwiddie 3PT Jump Shot (3 PTS) (Beal 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126139,Shot Chart Detail,22100126,139,1610612764,Washington Wizards,1,0,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1630214,4.0,PF,Mobile Big,0.8,Dinwiddie 4' Driving Layup (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126155,Shot Chart Detail,22100126,155,1610612764,Washington Wizards,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,1,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1626145,7.0,PG,Low Activity,-0.41,Dinwiddie 28' 3PT Jump Shot (8 PTS) (Kispert 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126163,Shot Chart Detail,22100126,163,1610612764,Washington Wizards,2,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20211105,WAS,MEM,|1626149|1628988|1630166|1630557|203915,0,REG,,,2022,1629723,9.0,,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126183,Shot Chart Detail,22100126,183,1610612764,Washington Wizards,2,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,0,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,MISS Dinwiddie 6' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126187,Shot Chart Detail,22100126,187,1610612764,Washington Wizards,2,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211105,WAS,MEM,|1628988|1629655|1630166|203484|203915,1,REG,,,2022,1629723,8.0,,,,Dinwiddie 2' Dunk (10 PTS) (Holiday 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126291,Shot Chart Detail,22100126,291,1610612764,Washington Wizards,2,1,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,90,1,1,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630217,13.0,SG,Wing Stopper,-0.66,Dinwiddie 15' Step Back Jump Shot (12 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126314,Shot Chart Detail,22100126,314,1610612764,Washington Wizards,3,11,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,130,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628991,13.0,PF,Mobile Big,1.53,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126346,Shot Chart Detail,22100126,346,1610612764,Washington Wizards,3,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629001,14.0,SG,Chaser,0.59,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126354,Shot Chart Detail,22100126,354,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,146,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203500,12.0,C,Anchor Big,0.98,MISS Dinwiddie 15' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100126367,Shot Chart Detail,22100126,367,1610612764,Washington Wizards,3,7,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210014228,Shot Chart Detail,22100142,28,1610612764,Washington Wizards,1,10,13,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628960,6.0,SG,Chaser,-0.02,Dinwiddie 26' 3PT Jump Bank Shot (3 PTS) (Kuzma 1 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142174,Shot Chart Detail,22100142,174,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-51,277,1,0,20211107,WAS,MIL,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Dinwiddie 28' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142181,Shot Chart Detail,22100142,181,1610612764,Washington Wizards,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20211107,WAS,MIL,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142352,Shot Chart Detail,22100142,352,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142354,Shot Chart Detail,22100142,354,1610612764,Washington Wizards,3,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,0,20211107,WAS,MIL,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626171|201588|203507,-2.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142491,Shot Chart Detail,22100142,491,1610612764,Washington Wizards,3,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,20211107,WAS,MIL,|1626149|1628988|1630166|203526|203915,0,REG,,,2022,1629670,11.0,SF,Low Activity,-1.31,MISS Dinwiddie 20' Pullup Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142519,Shot Chart Detail,22100142,519,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20211107,WAS,MIL,|1626149|1628988|1630166|203484|203915,0,REG,,,2022,201950,9.0,PG,Point of Attack,0.93,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100142653,Shot Chart Detail,22100142,653,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,136,1,1,20211107,WAS,MIL,|1626149|1628398|1630166|203078|203915,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Avdija 4 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210015849,Shot Chart Detail,22100158,49,1610612764,Washington Wizards,1,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626224,2.0,SF,Chaser,-1.47,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158226,Shot Chart Detail,22100158,226,1610612764,Washington Wizards,2,7,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203915,0,REG,,,2022,1629636,-1.0,PG,Chaser,-0.5,MISS Dinwiddie 4' Driving Floating Bank Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158244,Shot Chart Detail,22100158,244,1610612764,Washington Wizards,2,5,59,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203915,1,REG,,,2022,1629731,1.0,PF,Wing Stopper,1.2,Dinwiddie 25' 3PT Running Jump Shot (5 PTS) (Beal 2 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158323,Shot Chart Detail,22100158,323,1610612764,Washington Wizards,2,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,185,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,MISS Dinwiddie 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158346,Shot Chart Detail,22100158,346,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158402,Shot Chart Detail,22100158,402,1610612764,Washington Wizards,3,6,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1626224,-9.0,SF,Chaser,-1.47,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158496,Shot Chart Detail,22100158,496,1610612764,Washington Wizards,4,11,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20211110,CLE,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1630205,-8.0,PF,Wing Stopper,0.0,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158504,Shot Chart Detail,22100158,504,1610612764,Washington Wizards,4,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20211110,CLE,WAS,|1626149|1628988|1630557|203484|203915,1,REG,,,2022,1630205,-8.0,PF,Wing Stopper,0.0,Dinwiddie 10' Driving Floating Jump Shot (7 PTS) (Harrell 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158507,Shot Chart Detail,22100158,507,1610612764,Washington Wizards,4,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20211110,CLE,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629636,-6.0,PG,Chaser,-0.5,Dinwiddie 12' Turnaround Jump Shot (9 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158616,Shot Chart Detail,22100158,616,1610612764,Washington Wizards,4,2,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20211110,CLE,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629636,-3.0,PG,Chaser,-0.5,Dinwiddie 7' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100158623,Shot Chart Detail,22100158,623,1610612764,Washington Wizards,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20211110,CLE,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,221001879,Shot Chart Detail,22100187,9,1610612764,Washington Wizards,1,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20211113,ORL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Dinwiddie 29' 3PT Jump Shot,PG,Shot Creator,1.2
