PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22100940120,Shot Chart Detail,22100940,120,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,0,REG,,,2022,1629001|1630533,1.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940258,Shot Chart Detail,22100940,258,1610612738,Boston Celtics,2,5,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,0,REG,,,2022,203500,6.0,C,Anchor Big,0.98,MISS Smart 12' Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940268,Shot Chart Detail,22100940,268,1610612738,Boston Celtics,2,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,0,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,0,REG,,,2022,203500,4.0,C,Anchor Big,0.98,MISS Smart 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940295,Shot Chart Detail,22100940,295,1610612738,Boston Celtics,2,2,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,Smart 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940302,Shot Chart Detail,22100940,302,1610612738,Boston Celtics,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1628991,7.0,PF,Mobile Big,1.53,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940326,Shot Chart Detail,22100940,326,1610612738,Boston Celtics,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220303,BOS,MEM,|1628369|1628401|1629057|1629684|203935,1,REG,,,2022,1629001|1629630,2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940342,Shot Chart Detail,22100940,342,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Smart 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940346,Shot Chart Detail,22100940,346,1610612738,Boston Celtics,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,1629630,8.0,PG,Chaser,-1.11,Smart 27' 3PT Jump Shot (13 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940376,Shot Chart Detail,22100940,376,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1629630,10.0,PG,Chaser,-1.11,Smart 16' Turnaround Fadeaway (15 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940379,Shot Chart Detail,22100940,379,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940482,Shot Chart Detail,22100940,482,1610612738,Boston Celtics,3,0,29,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,20220303,BOS,MEM,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629634,13.0,PF,Helper,0.14,MISS Smart 15' Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940600,Shot Chart Detail,22100940,600,1610612738,Boston Celtics,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1628991,11.0,PF,Mobile Big,1.53,MISS Smart 8' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100940608,Shot Chart Detail,22100940,608,1610612738,Boston Celtics,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,1629630,12.0,PG,Chaser,-1.11,Smart 26' 3PT Jump Shot (18 PTS) (Williams III 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210096051,Shot Chart Detail,22100960,51,1610612738,Boston Celtics,1,7,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202681,1.0,PG,Chaser,-1.11,Smart 13' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210096067,Shot Chart Detail,22100960,67,1610612738,Boston Celtics,1,6,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201142|202681,0.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960128,Shot Chart Detail,22100960,128,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,201609,0.0,PG,Chaser,-0.32,Smart 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960149,Shot Chart Detail,22100960,149,1610612738,Boston Celtics,1,1,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201988,-3.0,SG,Chaser,-2.27,MISS Smart 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960387,Shot Chart Detail,22100960,387,1610612738,Boston Celtics,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,201142,2.0,PF,Wing Stopper,-0.22,Smart 26' 3PT Jump Shot (10 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960406,Shot Chart Detail,22100960,406,1610612738,Boston Celtics,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202681,2.0,PG,Chaser,-1.11,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960410,Shot Chart Detail,22100960,410,1610612738,Boston Celtics,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628971,0.0,SF,Point of Attack,0.3,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960456,Shot Chart Detail,22100960,456,1610612738,Boston Celtics,3,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629651,-8.0,C,Mobile Big,0.64,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960635,Shot Chart Detail,22100960,635,1610612738,Boston Celtics,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628971,3.0,SF,Point of Attack,0.3,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100960644,Shot Chart Detail,22100960,644,1610612738,Boston Celtics,4,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210098122,Shot Chart Detail,22100981,22,1610612738,Boston Celtics,1,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628970|1626179,3.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210098155,Shot Chart Detail,22100981,55,1610612738,Boston Celtics,1,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981103,Shot Chart Detail,22100981,103,1610612738,Boston Celtics,1,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981146,Shot Chart Detail,22100981,146,1610612738,Boston Celtics,1,0,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Smart 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981151,Shot Chart Detail,22100981,151,1610612738,Boston Celtics,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220309,CHA,BOS,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1630163,7.0,PG,Chaser,-1.08,Smart 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981288,Shot Chart Detail,22100981,288,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,1628970,7.0,PF,Wing Stopper,-0.6,Smart 3' Driving Layup (6 PTS) (White 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981304,Shot Chart Detail,22100981,304,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20220309,CHA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1629023,4.0,C,Helper,0.2,MISS Smart 7' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981377,Shot Chart Detail,22100981,377,1610612738,Boston Celtics,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220309,CHA,BOS,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Smart 1' Driving Layup (8 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981380,Shot Chart Detail,22100981,380,1610612738,Boston Celtics,3,6,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20220309,CHA,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Plumlee BLOCK (2 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981428,Shot Chart Detail,22100981,428,1610612738,Boston Celtics,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628970,4.0,PF,Wing Stopper,-0.6,Smart 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981429,Shot Chart Detail,22100981,429,1610612738,Boston Celtics,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1630163|203486,-1.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100981433,Shot Chart Detail,22100981,433,1610612738,Boston Celtics,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,Smart 1' Layup (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210099711,Shot Chart Detail,22100997,11,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,224,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709,-3.0,PG,Point of Attack,-0.51,MISS Smart 22' Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210099756,Shot Chart Detail,22100997,56,1610612738,Boston Celtics,1,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,-3.0,SG,Chaser,-0.79,MISS Smart 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210099782,Shot Chart Detail,22100997,82,1610612738,Boston Celtics,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202709,-1.0,PG,Point of Attack,-0.51,Smart 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997292,Shot Chart Detail,22100997,292,1610612738,Boston Celtics,2,2,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,Smart 7' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997418,Shot Chart Detail,22100997,418,1610612738,Boston Celtics,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1630595,0.0,SG,Chaser,-0.79,Smart 3' Driving Finger Roll Layup (12 PTS) (White 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997427,Shot Chart Detail,22100997,427,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1628963,3.0,PF,Mobile Big,-0.61,Smart 27' 3PT Jump Shot (15 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997460,Shot Chart Detail,22100997,460,1610612738,Boston Celtics,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20220311,BOS,DET,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1630180,1.0,SF,Wing Stopper,-2.01,MISS Smart 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997602,Shot Chart Detail,22100997,602,1610612738,Boston Celtics,4,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997606,Shot Chart Detail,22100997,606,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1628963,18.0,PF,Mobile Big,-0.61,Smart 24' 3PT Jump Shot (20 PTS) (Brown 4 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100997615,Shot Chart Detail,22100997,615,1610612738,Boston Celtics,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630180,18.0,SF,Wing Stopper,-2.01,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210101420,Shot Chart Detail,22101014,20,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210101426,Shot Chart Detail,22101014,26,1610612738,Boston Celtics,1,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,67,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203915,5.0,PG,Chaser,-0.72,MISS Smart 10' Fadeaway Jumper,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210101450,Shot Chart Detail,22101014,50,1610612738,Boston Celtics,1,5,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628973,5.0,SG,Chaser,-0.45,Smart 7' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014114,Shot Chart Detail,22101014,114,1610612738,Boston Celtics,1,1,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,203504,4.0,PG,Point of Attack,-1.31,MISS Smart 9' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014294,Shot Chart Detail,22101014,294,1610612738,Boston Celtics,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,1627827|203915,12.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014306,Shot Chart Detail,22101014,306,1610612738,Boston Celtics,3,11,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203939,8.0,C,Anchor Big,1.41,Smart 11' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014359,Shot Chart Detail,22101014,359,1610612738,Boston Celtics,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628973,7.0,SG,Chaser,-0.45,Smart 25' 3PT Jump Shot (9 PTS) (Brown 3 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014369,Shot Chart Detail,22101014,369,1610612738,Boston Celtics,3,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1629029,4.0,PG,Low Activity,-0.2,MISS Smart 4' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014374,Shot Chart Detail,22101014,374,1610612738,Boston Celtics,3,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014555,Shot Chart Detail,22101014,555,1610612738,Boston Celtics,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,180,1,0,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014573,Shot Chart Detail,22101014,573,1610612738,Boston Celtics,4,1,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,137,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628973,3.0,SG,Chaser,-0.45,MISS Smart 15' Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101014598,Shot Chart Detail,22101014,598,1610612738,Boston Celtics,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,1629029,-3.0,PG,Low Activity,-0.2,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210104224,Shot Chart Detail,22101042,24,1610612738,Boston Celtics,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201939,2.0,PG,Low Activity,0.73,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210104231,Shot Chart Detail,22101042,31,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,201939,3.0,PG,Low Activity,0.73,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210104253,Shot Chart Detail,22101042,53,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210104257,Shot Chart Detail,22101042,57,1610612738,Boston Celtics,1,6,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201939,4.0,PG,Low Activity,0.73,Smart 2' Running Layup (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210104293,Shot Chart Detail,22101042,93,1610612738,Boston Celtics,1,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20220316,GSW,BOS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,202691,11.0,SG,Helper,-0.92,Smart 26' 3PT Jump Shot (8 PTS) (Brown 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101042288,Shot Chart Detail,22101042,288,1610612738,Boston Celtics,2,3,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,70,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629673,10.0,SG,Low Activity,-0.52,Smart 9' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101042341,Shot Chart Detail,22101042,341,1610612738,Boston Celtics,3,11,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203490,18.0,PF,Helper,1.94,Smart 13' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101042344,Shot Chart Detail,22101042,344,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101042365,Shot Chart Detail,22101042,365,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629673|202691,16.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101042370,Shot Chart Detail,22101042,370,1610612738,Boston Celtics,3,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629673,19.0,SG,Low Activity,-0.52,Smart 26' 3PT Jump Shot (15 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
