PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100037613,Shot Chart Detail,22100037,613,1610612738,Boston Celtics,4,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20211024,HOU,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1630256|1630224,13.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100037626,Shot Chart Detail,22100037,626,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211024,HOU,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210004128,Shot Chart Detail,22100041,28,1610612738,Boston Celtics,1,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,202330,-3.0,SF,Helper,-0.24,Tatum 1' Driving Reverse Layup (2 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210004141,Shot Chart Detail,22100041,41,1610612738,Boston Celtics,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,202330|1628970,-4.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210004164,Shot Chart Detail,22100041,64,1610612738,Boston Celtics,1,5,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1628970,-5.0,PF,Wing Stopper,-0.6,MISS Tatum 3' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041129,Shot Chart Detail,22100041,129,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20211025,CHA,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,1630208,-3.0,C,Mobile Big,0.25,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041156,Shot Chart Detail,22100041,156,1610612738,Boston Celtics,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,165,1,1,20211025,CHA,BOS,|1628369|1629684|1630202|203935|203953,1,REG,,,2022,1630208,2.0,C,Mobile Big,0.25,Tatum 17' Jump Shot (6 PTS) (Williams 1 AST),SF,Shot Creator,3.33,1629684.0
1628369,Jayson Tatum,22100041162,Shot Chart Detail,22100041,162,1610612738,Boston Celtics,2,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,125,1,1,20211025,CHA,BOS,|1628369|1629684|1630202|203935|203953,1,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,Tatum 13' Fadeaway Jumper (8 PTS) (Smart 1 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100041166,Shot Chart Detail,22100041,166,1610612738,Boston Celtics,2,9,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,75,1,1,20211025,CHA,BOS,|1628369|1629684|1630202|203935|203953,1,REG,,,2022,1628970|1630208,1.0,,,,,SF,Shot Creator,3.33,1629684.0
1628369,Jayson Tatum,22100041223,Shot Chart Detail,22100041,223,1610612738,Boston Celtics,2,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,1,20211025,CHA,BOS,|1627759|1627823|1628369|1629057|203471,1,REG,,,2022,1629667,-3.0,SF,Helper,-0.37,Tatum 26' 3PT Jump Shot (13 PTS) (Schroder 2 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100041239,Shot Chart Detail,22100041,239,1610612738,Boston Celtics,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,149,1,0,20211025,CHA,BOS,|1627759|1627823|1628369|1629057|203471,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS Tatum 15' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041267,Shot Chart Detail,22100041,267,1610612738,Boston Celtics,2,3,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,203486,1.0,C,Mobile Big,1.41,Tatum 25' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041269,Shot Chart Detail,22100041,269,1610612738,Boston Celtics,2,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,4,1,0,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,203486|1628970,-1.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041273,Shot Chart Detail,22100041,273,1610612738,Boston Celtics,2,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,Tatum 27' 3PT Jump Shot (19 PTS) (Schroder 4 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100041280,Shot Chart Detail,22100041,280,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1626162|203486,1.0,,,,,SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100041287,Shot Chart Detail,22100041,287,1610612738,Boston Celtics,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628970,1.0,PF,Wing Stopper,-0.6,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041303,Shot Chart Detail,22100041,303,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-82,372,1,0,20211025,CHA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041323,Shot Chart Detail,22100041,323,1610612738,Boston Celtics,3,10,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,202330,-2.0,SF,Helper,-0.24,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041327,Shot Chart Detail,22100041,327,1610612738,Boston Celtics,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,82,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,,,2022,203486,0.0,C,Mobile Big,1.41,Tatum 19' Jump Shot (23 PTS) (Williams III 4 AST),SF,Shot Creator,3.33,1629057.0
1628369,Jayson Tatum,22100041379,Shot Chart Detail,22100041,379,1610612738,Boston Celtics,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,1,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,Tatum 25' 3PT Jump Shot (26 PTS) (Schroder 5 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100041387,Shot Chart Detail,22100041,387,1610612738,Boston Celtics,3,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1626162,-1.0,SF,Chaser,-1.33,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041466,Shot Chart Detail,22100041,466,1610612738,Boston Celtics,3,2,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,1,20211025,CHA,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,1626162,6.0,SF,Chaser,-1.33,Tatum 20' Fadeaway Jumper (28 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041478,Shot Chart Detail,22100041,478,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20211025,CHA,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,1629667,4.0,SF,Helper,-0.37,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041524,Shot Chart Detail,22100041,524,1610612738,Boston Celtics,4,11,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,1,20211025,CHA,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,1628970,-2.0,PF,Wing Stopper,-0.6,Tatum 25' 3PT Step Back Jump Shot (31 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041526,Shot Chart Detail,22100041,526,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,1,20211025,CHA,BOS,|1626196|1628369|1629684|1630202|203953,1,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,Tatum 25' 3PT Jump Shot (34 PTS) (Pritchard 2 AST),SF,Shot Creator,3.33,1630202.0
1628369,Jayson Tatum,22100041539,Shot Chart Detail,22100041,539,1610612738,Boston Celtics,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20211025,CHA,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,1628970|1630208,-5.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041673,Shot Chart Detail,22100041,673,1610612738,Boston Celtics,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,203486,-5.0,C,Mobile Big,1.41,MISS Tatum 2' Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041686,Shot Chart Detail,22100041,686,1610612738,Boston Celtics,4,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,Tatum 2' Driving Layup (37 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041702,Shot Chart Detail,22100041,702,1610612738,Boston Celtics,4,1,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,78,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,202330,-2.0,SF,Helper,-0.24,MISS Tatum 14' Fadeaway Jumper,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100041732,Shot Chart Detail,22100041,732,1610612738,Boston Celtics,5,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211025,CHA,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1626162,2.0,SF,Chaser,-1.33,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210005618,Shot Chart Detail,22100056,18,1610612738,Boston Celtics,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,259,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,MISS Tatum 28' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210005636,Shot Chart Detail,22100056,36,1610612738,Boston Celtics,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203078,1.0,SG,Chaser,-0.44,MISS Tatum 11' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210005645,Shot Chart Detail,22100056,45,1610612738,Boston Celtics,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203915,1.0,PG,Chaser,-0.72,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210005676,Shot Chart Detail,22100056,76,1610612738,Boston Celtics,1,6,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628398|203915,6.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056134,Shot Chart Detail,22100056,134,1610612738,Boston Celtics,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20211027,BOS,WAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,1630166,0.0,SF,Wing Stopper,1.24,Tatum 4' Driving Layup (4 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056159,Shot Chart Detail,22100056,159,1610612738,Boston Celtics,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20211027,BOS,WAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,203484,-4.0,SG,Wing Stopper,-0.01,MISS Tatum 29' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056267,Shot Chart Detail,22100056,267,1610612738,Boston Celtics,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203953,1,REG,,,2022,203078,-7.0,SG,Chaser,-0.44,Tatum 4' Driving Layup (7 PTS) (Schroder 3 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100056293,Shot Chart Detail,22100056,293,1610612738,Boston Celtics,2,2,38,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630166|1628398,-9.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056298,Shot Chart Detail,22100056,298,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630166,-9.0,SF,Wing Stopper,1.24,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056305,Shot Chart Detail,22100056,305,1610612738,Boston Celtics,2,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630166,-11.0,SF,Wing Stopper,1.24,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056319,Shot Chart Detail,22100056,319,1610612738,Boston Celtics,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1628398,-10.0,PF,Wing Stopper,-0.48,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056353,Shot Chart Detail,22100056,353,1610612738,Boston Celtics,3,11,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203078,-9.0,SG,Chaser,-0.44,Tatum 6' Driving Layup (9 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056365,Shot Chart Detail,22100056,365,1610612738,Boston Celtics,3,9,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,Tatum 6' Layup (11 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056402,Shot Chart Detail,22100056,402,1610612738,Boston Celtics,3,6,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056406,Shot Chart Detail,22100056,406,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056414,Shot Chart Detail,22100056,414,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056439,Shot Chart Detail,22100056,439,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20211027,BOS,WAS,|1626196|1628369|1629684|203471|203935,0,REG,,,2022,1628398,-9.0,PF,Wing Stopper,-0.48,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056484,Shot Chart Detail,22100056,484,1610612738,Boston Celtics,3,1,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20211027,BOS,WAS,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,202722,-2.0,PF,Low Activity,-0.71,Tatum 6' Layup (17 PTS) (Schroder 5 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100056488,Shot Chart Detail,22100056,488,1610612738,Boston Celtics,3,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,1,20211027,BOS,WAS,|1626196|1628369|1629057|1629684|203471,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Tatum 29' 3PT Jump Shot (20 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056591,Shot Chart Detail,22100056,591,1610612738,Boston Celtics,4,6,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20211027,BOS,WAS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1628398,-5.0,PF,Wing Stopper,-0.48,MISS Tatum 4' Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056642,Shot Chart Detail,22100056,642,1610612738,Boston Celtics,4,2,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-4,1,0,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,MISS Tatum 5' Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100056656,Shot Chart Detail,22100056,656,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20211027,BOS,WAS,|1627759|1628369|201143|203471|203935,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210007814,Shot Chart Detail,22100078,14,1610612738,Boston Celtics,1,10,41,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,203915,2.0,PG,Chaser,-0.72,Tatum 12' Turnaround Fadeaway (2 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210007827,Shot Chart Detail,22100078,27,1610612738,Boston Celtics,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,203915,2.0,PG,Chaser,-0.72,MISS Tatum 3' Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210007831,Shot Chart Detail,22100078,31,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,151,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1626149,2.0,C,Anchor Big,0.18,MISS Tatum 19' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210007834,Shot Chart Detail,22100078,34,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,203078,-1.0,SG,Chaser,-0.44,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078143,Shot Chart Detail,22100078,143,1610612738,Boston Celtics,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,202722|203915,-7.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078148,Shot Chart Detail,22100078,148,1610612738,Boston Celtics,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|203953,0,REG,,,2022,203915,-5.0,PG,Chaser,-0.72,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078186,Shot Chart Detail,22100078,186,1610612738,Boston Celtics,2,10,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,203915,-6.0,PG,Chaser,-0.72,Tatum 4' Driving Layup (4 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078189,Shot Chart Detail,22100078,189,1610612738,Boston Celtics,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,,,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078194,Shot Chart Detail,22100078,194,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20211030,WAS,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,1626149,-4.0,C,Anchor Big,0.18,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078255,Shot Chart Detail,22100078,255,1610612738,Boston Celtics,2,5,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20211030,WAS,BOS,|1627759|1628369|1629641|201143|203471,0,REG,,,2022,203078|1628398,-6.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078301,Shot Chart Detail,22100078,301,1610612738,Boston Celtics,2,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,1,REG,,,2022,203078,-4.0,SG,Chaser,-0.44,Tatum 17' Pullup Jump Shot (6 PTS) (Brown 1 AST),SF,Shot Creator,3.33,1627759.0
1628369,Jayson Tatum,22100078305,Shot Chart Detail,22100078,305,1610612738,Boston Celtics,2,2,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,1,REG,,,2022,1626149,-2.0,C,Anchor Big,0.18,Tatum 3' Dunk (8 PTS) (Schroder 3 AST),SF,Shot Creator,3.33,203471.0
1628369,Jayson Tatum,22100078309,Shot Chart Detail,22100078,309,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,128,1,0,20211030,WAS,BOS,|1626196|1627759|1628369|201143|203471,0,REG,,,2022,203915,-5.0,PG,Chaser,-0.72,MISS Tatum 16' Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078359,Shot Chart Detail,22100078,359,1610612738,Boston Celtics,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,203484,-2.0,SG,Wing Stopper,-0.01,MISS Tatum 3' Layup,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078396,Shot Chart Detail,22100078,396,1610612738,Boston Celtics,3,7,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,1628398,-4.0,PF,Wing Stopper,-0.48,MISS Tatum 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100078402,Shot Chart Detail,22100078,402,1610612738,Boston Celtics,3,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20211030,WAS,BOS,|1627759|1628369|1629684|201143|203471,0,REG,,,2022,203078,-2.0,SG,Chaser,-0.44,Tatum 3' Layup (12 PTS),SF,Shot Creator,3.33,
