PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,22100938392,Shot Chart Detail,22100938,392,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Gilgeous-Alexander 19' Pullup Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938396,Shot Chart Detail,22100938,396,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203115,6.0,SG,Chaser,0.26,Gilgeous-Alexander 2' Running Finger Roll Layup (18 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938402,Shot Chart Detail,22100938,402,1610612760,Oklahoma City Thunder,3,4,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203932,9.0,PF,Wing Stopper,-0.19,Gilgeous-Alexander 13' Floating Jump Shot (20 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938429,Shot Chart Detail,22100938,429,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,42,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,203085,3.0,SG,Chaser,-1.35,MISS Gilgeous-Alexander 15' Turnaround Fadeaway Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938453,Shot Chart Detail,22100938,453,1610612760,Oklahoma City Thunder,3,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,203085|203999,5.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938551,Shot Chart Detail,22100938,551,1610612760,Oklahoma City Thunder,4,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,0,20220302,DEN,OKC,|1628983|1629676|1630177|1630197|1630249,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,MISS Gilgeous-Alexander 15' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938578,Shot Chart Detail,22100938,578,1610612760,Oklahoma City Thunder,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,203932,9.0,PF,Wing Stopper,-0.19,Gilgeous-Alexander 26' 3PT Jump Shot (23 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938588,Shot Chart Detail,22100938,588,1610612760,Oklahoma City Thunder,4,3,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203115,9.0,SG,Chaser,0.26,Gilgeous-Alexander 2' Driving Reverse Layup (25 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938595,Shot Chart Detail,22100938,595,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203932,9.0,PF,Wing Stopper,-0.19,MISS Gilgeous-Alexander 17' Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100938610,Shot Chart Detail,22100938,610,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203115,11.0,SG,Chaser,0.26,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210095138,Shot Chart Detail,22100951,38,1610612760,Oklahoma City Thunder,1,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|1630183,2.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210095166,Shot Chart Detail,22100951,66,1610612760,Oklahoma City Thunder,1,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|201976,2.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210095169,Shot Chart Detail,22100951,69,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,94,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Gilgeous-Alexander 12' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951106,Shot Chart Detail,22100951,106,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,30,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951110,Shot Chart Detail,22100951,110,1610612760,Oklahoma City Thunder,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951118,Shot Chart Detail,22100951,118,1610612760,Oklahoma City Thunder,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Gilgeous-Alexander 3' Layup (6 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951138,Shot Chart Detail,22100951,138,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20220304,OKC,MIN,|1628983|1629676|1630249|1630322|1630544,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Gilgeous-Alexander 8' Driving Layup (8 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951144,Shot Chart Detail,22100951,144,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1629162|1627752,-2.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951163,Shot Chart Detail,22100951,163,1610612760,Oklahoma City Thunder,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,Gilgeous-Alexander 6' Driving Layup (13 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951267,Shot Chart Detail,22100951,267,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,45,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1629020|1629162,-12.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951275,Shot Chart Detail,22100951,275,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1629020|1629669,-13.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951301,Shot Chart Detail,22100951,301,1610612760,Oklahoma City Thunder,2,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629020,-12.0,PF,Wing Stopper,0.77,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (20 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951342,Shot Chart Detail,22100951,342,1610612760,Oklahoma City Thunder,3,10,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156|1626157|201976,-15.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951362,Shot Chart Detail,22100951,362,1610612760,Oklahoma City Thunder,3,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156,-13.0,PG,Chaser,-0.79,Gilgeous-Alexander 10' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951372,Shot Chart Detail,22100951,372,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1630183|201976,-12.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951428,Shot Chart Detail,22100951,428,1610612760,Oklahoma City Thunder,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,,,2022,,,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951445,Shot Chart Detail,22100951,445,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,,,2022,1627752,-14.0,PF,Helper,-0.46,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951461,Shot Chart Detail,22100951,461,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1627752,-13.0,PF,Helper,-0.46,Gilgeous-Alexander 12' Step Back Jump Shot (29 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951488,Shot Chart Detail,22100951,488,1610612760,Oklahoma City Thunder,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,,,2022,1626156|1629162|1629675,-16.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100951492,Shot Chart Detail,22100951,492,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,1,REG,,,2022,1629675,-14.0,C,Mobile Big,0.72,Gilgeous-Alexander 3' Running Layup (31 PTS) (Maledon 3 AST),PG,Shot Creator,1.74,1630177.0
1628983,Shai Gilgeous-Alexander,22100951506,Shot Chart Detail,22100951,506,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,1,REG,,,2022,1626156|1629675|1627752,-19.0,,,,,PG,Shot Creator,1.74,1630249.0
1628983,Shai Gilgeous-Alexander,2210096551,Shot Chart Detail,22100965,51,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,202711,-1.0,PF,Low Activity,-1.56,Gilgeous-Alexander 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096554,Shot Chart Detail,22100965,54,1610612760,Oklahoma City Thunder,1,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Gilgeous-Alexander 3' Reverse Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096561,Shot Chart Detail,22100965,61,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,-7.0,PG,Point of Attack,-0.6,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096569,Shot Chart Detail,22100965,69,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1626220|203497,-9.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096583,Shot Chart Detail,22100965,83,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20220306,OKC,UTA,|1628983|1629647|1630249|1630544|1630846,0,REG,,,2022,202355,-12.0,C,Anchor Big,2.4,MISS Gilgeous-Alexander 10' Turnaround Fadeaway Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096589,Shot Chart Detail,22100965,89,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20220306,OKC,UTA,|1628983|1629647|1630249|1630544|1630846,0,REG,,,2022,1629638,-12.0,SG,Chaser,-0.71,Gilgeous-Alexander 4' Running Layup (4 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210096596,Shot Chart Detail,22100965,96,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20220306,OKC,UTA,|1628983|1629647|1630249|1630544|1630846,0,REG,,,2022,1629638,-15.0,SG,Chaser,-0.71,MISS Gilgeous-Alexander 7' Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965100,Shot Chart Detail,22100965,100,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20220306,OKC,UTA,|1628983|1629647|1630249|1630544|1630846,0,REG,,,2022,1626220|202355,-16.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965140,Shot Chart Detail,22100965,140,1610612760,Oklahoma City Thunder,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20220306,OKC,UTA,|1628983|1630177|1630249|1630322|1630846,0,REG,,,2022,,,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965143,Shot Chart Detail,22100965,143,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,20220306,OKC,UTA,|1628983|1630177|1630249|1630322|1630846,0,REG,,,2022,1627863|202355,-9.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965224,Shot Chart Detail,22100965,224,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,118,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630598|1630846,0,REG,,,2022,1626220,-20.0,SF,Wing Stopper,0.73,Gilgeous-Alexander 12' Fadeaway Jumper (12 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965228,Shot Chart Detail,22100965,228,1610612760,Oklahoma City Thunder,2,6,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,4,1,1,20220306,OKC,UTA,|1628983|1630197|1630249|1630598|1630846,0,REG,,,2022,1626220,-18.0,SF,Wing Stopper,0.73,Gilgeous-Alexander 17' Step Back Jump Shot (14 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965269,Shot Chart Detail,22100965,269,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630322|1630598,0,REG,,,2022,202355,-20.0,C,Anchor Big,2.4,Gilgeous-Alexander 3' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965296,Shot Chart Detail,22100965,296,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1626220,-17.0,SF,Wing Stopper,0.73,Gilgeous-Alexander 5' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965333,Shot Chart Detail,22100965,333,1610612760,Oklahoma City Thunder,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,111,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235|202711,-13.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965370,Shot Chart Detail,22100965,370,1610612760,Oklahoma City Thunder,3,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629638,-18.0,SG,Chaser,-0.71,MISS Gilgeous-Alexander 8' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965375,Shot Chart Detail,22100965,375,1610612760,Oklahoma City Thunder,3,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,202355,-16.0,C,Anchor Big,2.4,Gilgeous-Alexander 3' Running Layup (24 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965391,Shot Chart Detail,22100965,391,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629638,-14.0,SG,Chaser,-0.71,Gilgeous-Alexander 5' Driving Layup (26 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965408,Shot Chart Detail,22100965,408,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,261,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630846,0,REG,,,2022,1626220,-23.0,SF,Wing Stopper,0.73,MISS Gilgeous-Alexander 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965441,Shot Chart Detail,22100965,441,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,1627863,-15.0,SF,Wing Stopper,0.2,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965460,Shot Chart Detail,22100965,460,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,1627863,-15.0,SF,Wing Stopper,0.2,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965481,Shot Chart Detail,22100965,481,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,0,377,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,203903,-15.0,SG,Low Activity,-1.04,MISS Gilgeous-Alexander 38' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100965643,Shot Chart Detail,22100965,643,1610612760,Oklahoma City Thunder,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,0,REG,,,2022,1628378,-11.0,SG,Chaser,-0.92,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210097922,Shot Chart Detail,22100979,22,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,203507,3.0,PF,Anchor Big,2.06,MISS Gilgeous-Alexander 10' Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210097934,Shot Chart Detail,22100979,34,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),PG,Shot Creator,1.74,1629647.0
1628983,Shai Gilgeous-Alexander,2210097955,Shot Chart Detail,22100979,55,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,133,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,203507,0.0,PF,Anchor Big,2.06,Gilgeous-Alexander 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210097970,Shot Chart Detail,22100979,70,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Gilgeous-Alexander 4' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,2210097975,Shot Chart Detail,22100979,75,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630322|1630598,0,REG,,,2022,1628975,-2.0,PG,Point of Attack,-0.54,MISS Gilgeous-Alexander 13' Step Back Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100979143,Shot Chart Detail,22100979,143,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,1628975,-8.0,PG,Point of Attack,-0.54,MISS Gilgeous-Alexander 6' Finger Roll Layup,PG,Shot Creator,1.74,
