PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630197,Aleksej Pokusevski,22100893443,Shot Chart Detail,22100893,443,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20220224,OKC,PHX,|1628983|1629676|1630197|1630581|1630598,1,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,Pokusevski 5' Layup (8 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100893467,Shot Chart Detail,22100893,467,1610612760,Oklahoma City Thunder,3,1,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,114,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630581|1630598,0,REG,,,2022,201580,-10.0,C,Anchor Big,1.45,MISS Pokusevski 12' Fadeaway Jumper,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893541,Shot Chart Detail,22100893,541,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220224,OKC,PHX,|1629676|1630197|1630249|1630544|1630598,1,REG,,,2022,201580|1628988,-6.0,,,,,PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100893581,Shot Chart Detail,22100893,581,1610612760,Oklahoma City Thunder,4,5,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20220224,OKC,PHX,|1628983|1629676|1630197|1630249|1630581,0,REG,,,2022,1628988,-5.0,PG,Point of Attack,-0.48,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100893585,Shot Chart Detail,22100893,585,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20220224,OKC,PHX,|1628983|1629676|1630197|1630249|1630581,1,REG,,,2022,1628988|1626164,-5.0,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100897186,Shot Chart Detail,22100897,186,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1630613,-4.0,PG,Point of Attack,-1.83,Pokusevski 26' 3PT Jump Shot (3 PTS) (Roby 2 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100897199,Shot Chart Detail,22100897,199,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630543,-3.0,C,Mobile Big,1.2,Pokusevski 3' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100897201,Shot Chart Detail,22100897,201,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1629052,-3.0,SF,Helper,-0.45,MISS Pokusevski 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100897246,Shot Chart Detail,22100897,246,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Pokusevski 2' Cutting Layup Shot (7 PTS) (Roby 3 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100897259,Shot Chart Detail,22100897,259,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,,,2022,1630188,2.0,PF,Mobile Big,-0.23,Pokusevski 2' Layup (9 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22100897496,Shot Chart Detail,22100897,496,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20220225,IND,OKC,|1628983|1630177|1630197|1630322|1630846,0,REG,,,2022,1630678,1.0,PF,Helper,-1.1,MISS Pokusevski 19' Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100897524,Shot Chart Detail,22100897,524,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,Pokusevski 11' Driving Floating Jump Shot (11 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100897531,Shot Chart Detail,22100897,531,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,288,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630188,-4.0,PF,Mobile Big,-0.23,MISS Pokusevski 29' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100897579,Shot Chart Detail,22100897,579,1610612760,Oklahoma City Thunder,4,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630543,2.0,C,Mobile Big,1.2,Pokusevski 3' Driving Finger Roll Layup (13 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925169,Shot Chart Detail,22100925,169,1610612760,Oklahoma City Thunder,1,0,16,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20220228,OKC,SAC,|1628983|1630177|1630197|1630249|1630322,1,REG,,,2022,1630558,-3.0,PG,Point of Attack,-1.11,Pokusevski 6' Cutting Finger Roll Layup Shot (2 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100925190,Shot Chart Detail,22100925,190,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,236,1,0,20220228,OKC,SAC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,203087,-6.0,SF-SG,Low Activity,-0.66,MISS Pokusevski 28' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925196,Shot Chart Detail,22100925,196,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20220228,OKC,SAC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1627734|1626168,-6.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925223,Shot Chart Detail,22100925,223,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20220228,OKC,SAC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,MISS Pokusevski 5' Driving Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925243,Shot Chart Detail,22100925,243,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1628368,3.0,PG,Point of Attack,-0.85,MISS Pokusevski 5' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925272,Shot Chart Detail,22100925,272,1610612760,Oklahoma City Thunder,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,142,281,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203200,2.0,SF-SG,Chaser,-0.1,MISS Pokusevski 31' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925330,Shot Chart Detail,22100925,330,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,0,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1628368,-2.0,PG,Point of Attack,-0.85,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925334,Shot Chart Detail,22100925,334,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100925353,Shot Chart Detail,22100925,353,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220228,OKC,SAC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1630558,1.0,PG,Point of Attack,-1.11,MISS Pokusevski Putback Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100925500,Shot Chart Detail,22100925,500,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20220228,OKC,SAC,|1628983|1630197|1630249|1630544|1630846,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100925599,Shot Chart Detail,22100925,599,1610612760,Oklahoma City Thunder,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,1,20220228,OKC,SAC,|1629647|1629676|1630177|1630197|1630322,1,REG,,,2022,203200,-11.0,SF-SG,Chaser,-0.1,Pokusevski 25' 3PT Jump Shot (9 PTS) (Maledon 4 AST),PF,Athletic Finisher,-2.02,1630177.0
1630197,Aleksej Pokusevski,22100925615,Shot Chart Detail,22100925,615,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220228,OKC,SAC,|1629676|1630177|1630197|1630322|1630544,0,REG,,,2022,1626168,-14.0,PF,Helper,-0.45,MISS Pokusevski 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210093814,Shot Chart Detail,22100938,14,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,Pokusevski 3' Running Layup (2 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210093831,Shot Chart Detail,22100938,31,1610612760,Oklahoma City Thunder,1,9,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,MISS Pokusevski 2' Reverse Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210093893,Shot Chart Detail,22100938,93,1610612760,Oklahoma City Thunder,1,4,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20220302,DEN,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Pokusevski 3' Driving Finger Roll Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210093897,Shot Chart Detail,22100938,97,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220302,DEN,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100938217,Shot Chart Detail,22100938,217,1610612760,Oklahoma City Thunder,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,271,1,1,20220302,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Pokusevski 27' 3PT Jump Shot (7 PTS) (Roby 2 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100938327,Shot Chart Detail,22100938,327,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,104,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,MISS Pokusevski 12' Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100938370,Shot Chart Detail,22100938,370,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,203999,2.0,C,Anchor Big,1.8,MISS Pokusevski 3' Alley Oop Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100938558,Shot Chart Detail,22100938,558,1610612760,Oklahoma City Thunder,4,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220302,DEN,OKC,|1628983|1629676|1630177|1630197|1630249,1,REG,,,2022,203999,8.0,C,Anchor Big,1.8,Pokusevski 1' Cutting Dunk Shot (9 PTS) (Roby 5 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100938574,Shot Chart Detail,22100938,574,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,MISS Pokusevski 23' Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210095121,Shot Chart Detail,22100951,21,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,19,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Pokusevski 5' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210095152,Shot Chart Detail,22100951,52,1610612760,Oklahoma City Thunder,1,8,56,Made Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,1626157,5.0,C,Mobile Big,0.08,Pokusevski 5' Running Alley Oop Dunk Shot (2 PTS) (Roby 1 AST),PF,Athletic Finisher,-2.02,1629676.0
1630197,Aleksej Pokusevski,22100951234,Shot Chart Detail,22100951,234,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20220304,OKC,MIN,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1626156|1627752,-9.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100951278,Shot Chart Detail,22100951,278,1610612760,Oklahoma City Thunder,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630249,1,REG,,,2022,1629669,-13.0,SG,Chaser,-1.35,Pokusevski 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 6 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100951295,Shot Chart Detail,22100951,295,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630322,1,REG,,,2022,1629020,-12.0,PF,Wing Stopper,0.77,Pokusevski 3PT Jump Shot (8 PTS) (Bazley 1 AST),PF,Athletic Finisher,-2.02,1629647.0
1630197,Aleksej Pokusevski,22100951393,Shot Chart Detail,22100951,393,1610612760,Oklahoma City Thunder,3,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,1629020,-9.0,PF,Wing Stopper,0.77,MISS Pokusevski 24' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100951441,Shot Chart Detail,22100951,441,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100951449,Shot Chart Detail,22100951,449,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,1,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,1,REG,,,2022,1629162,-15.0,PG,Point of Attack,0.57,Pokusevski 7' Driving Layup (12 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100951534,Shot Chart Detail,22100951,534,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,,,2022,1627736,-24.0,SG,Low Activity,-1.46,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100951542,Shot Chart Detail,22100951,542,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,,,2022,1627736,-27.0,SG,Low Activity,-1.46,MISS Pokusevski 22' Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,2210096511,Shot Chart Detail,22100965,11,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1630235|1628378,2.0,,,,,PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,2210096535,Shot Chart Detail,22100965,35,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,,,2022,1630235,2.0,PG,Point of Attack,-0.6,MISS Pokusevski 5' Running Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965196,Shot Chart Detail,22100965,196,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20220306,OKC,UTA,|1629647|1630177|1630197|1630249|1630598,0,REG,,,2022,200752,-22.0,PF,Helper,-0.01,MISS Pokusevski 5' Putback Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965241,Shot Chart Detail,22100965,241,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,,,2022,202711|202355,-18.0,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965243,Shot Chart Detail,22100965,243,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,,,2022,202711,-16.0,PF,Low Activity,-1.56,Pokusevski Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965254,Shot Chart Detail,22100965,254,1610612760,Oklahoma City Thunder,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,,,2022,1628378,-19.0,SG,Chaser,-0.92,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965256,Shot Chart Detail,22100965,256,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,0,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,,,2022,203903,-19.0,SG,Low Activity,-1.04,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965299,Shot Chart Detail,22100965,299,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1628378,-15.0,SG,Chaser,-0.92,Pokusevski 4' Cutting Layup Shot (6 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100965320,Shot Chart Detail,22100965,320,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,1,REG,,,2022,1626220,-15.0,SF,Wing Stopper,0.73,Pokusevski 4' Driving Layup (8 PTS) (Mann 2 AST),PF,Athletic Finisher,-2.02,1630544.0
1630197,Aleksej Pokusevski,22100965387,Shot Chart Detail,22100965,387,1610612760,Oklahoma City Thunder,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20220306,OKC,UTA,|1628983|1629647|1630197|1630598|1630846,0,REG,,,2022,1629638,-16.0,SG,Chaser,-0.71,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965445,Shot Chart Detail,22100965,445,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,203497,-17.0,C,Anchor Big,3.43,MISS Pokusevski 20' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965467,Shot Chart Detail,22100965,467,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,268,1,0,20220306,OKC,UTA,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965606,Shot Chart Detail,22100965,606,1610612760,Oklahoma City Thunder,4,2,45,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,1,REG,,,2022,1628378,-8.0,SG,Chaser,-0.92,Pokusevski 5' Cutting Dunk Shot (10 PTS) (Gilgeous-Alexander 8 AST),PF,Athletic Finisher,-2.02,1628983.0
1630197,Aleksej Pokusevski,22100965610,Shot Chart Detail,22100965,610,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100965626,Shot Chart Detail,22100965,626,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20220306,OKC,UTA,|1628983|1629647|1630177|1630197|1630598,1,REG,,,2022,1628378,-9.0,SG,Chaser,-0.92,Pokusevski 3' Cutting Layup Shot (12 PTS) (Wiggins 2 AST),PF,Athletic Finisher,-2.02,1630598.0
1630197,Aleksej Pokusevski,22100979138,Shot Chart Detail,22100979,138,1610612760,Oklahoma City Thunder,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630598,0,REG,,,2022,1630572,-6.0,PF,Helper,-0.71,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100979161,Shot Chart Detail,22100979,161,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,7,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630846,0,REG,,,2022,201950|201586,-8.0,,,,,PF,Athletic Finisher,-2.02,
