PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,22100914431,Shot Chart Detail,22100914,431,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,1,20220227,IND,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,2022,1627741,SG,Chaser,-1.54,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100914461,Shot Chart Detail,22100914,461,1610612738,Boston Celtics,3,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220227,IND,BOS,|1627759|1628369|1628401|1628464|203935,0,REG,2022,1627763,PG,Wing Stopper,-1.0,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100914557,Shot Chart Detail,22100914,557,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20220227,IND,BOS,|1627759|1628369|1629057|1629684|1630202,1,REG,2022,,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,221009277,Shot Chart Detail,22100927,7,1610612738,Boston Celtics,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,202,1,1,20220301,BOS,ATL,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628989,SF,Chaser,-0.24,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210096016,Shot Chart Detail,22100960,16,1610612738,Boston Celtics,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,179,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2022,203083,C,Anchor Big,1.99,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210096077,Shot Chart Detail,22100960,77,1610612738,Boston Celtics,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960105,Shot Chart Detail,22100960,105,1610612738,Boston Celtics,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,1,REG,2022,1628971,SF,Point of Attack,0.3,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960114,Shot Chart Detail,22100960,114,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,128,1,1,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,1,REG,2022,201949,PF,Wing Stopper,-0.34,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960126,Shot Chart Detail,22100960,126,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960229,Shot Chart Detail,22100960,229,1610612738,Boston Celtics,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220306,BOS,BKN,|1627759|1628401|1628464|1630202|201143,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960232,Shot Chart Detail,22100960,232,1610612738,Boston Celtics,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20220306,BOS,BKN,|1627759|1628401|1628464|1630202|201143,0,REG,2022,1629651,C,Mobile Big,0.64,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960281,Shot Chart Detail,22100960,281,1610612738,Boston Celtics,2,4,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,160,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1628971|1630560,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960300,Shot Chart Detail,22100960,300,1610612738,Boston Celtics,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1630560,SG,Low Activity,-1.53,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960326,Shot Chart Detail,22100960,326,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,1,REG,2022,1628971,SF,Point of Attack,0.3,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960332,Shot Chart Detail,22100960,332,1610612738,Boston Celtics,2,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1629684|203935,0,REG,2022,203552,SG,Low Activity,-0.76,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960355,Shot Chart Detail,22100960,355,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,0,REG,2022,203552,SG,Low Activity,-0.76,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960412,Shot Chart Detail,22100960,412,1610612738,Boston Celtics,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960453,Shot Chart Detail,22100960,453,1610612738,Boston Celtics,3,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,0,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,0,REG,2022,200746,C,Mobile Big,-0.46,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960579,Shot Chart Detail,22100960,579,1610612738,Boston Celtics,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20220306,BOS,BKN,|1627759|1628369|1628464|1630202|201143,0,REG,2022,201142,PF,Wing Stopper,-0.22,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960599,Shot Chart Detail,22100960,599,1610612738,Boston Celtics,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20220306,BOS,BKN,|1627759|1628369|1629057|1630202|201143,0,REG,2022,202681,PG,Chaser,-1.11,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100960649,Shot Chart Detail,22100960,649,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20220306,BOS,BKN,|1627759|1628369|1629057|201143|203935,1,REG,2022,201609,PG,Chaser,-0.32,SF,Shot Creator,1.22
1627759,Jaylen Brown,221009817,Shot Chart Detail,22100981,7,1610612738,Boston Celtics,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210098119,Shot Chart Detail,22100981,19,1610612738,Boston Celtics,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629023,C,Helper,0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210098132,Shot Chart Detail,22100981,32,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210098165,Shot Chart Detail,22100981,65,1610612738,Boston Celtics,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210098195,Shot Chart Detail,22100981,95,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,1,REG,2022,1626162,SF,Chaser,-1.33,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210098199,Shot Chart Detail,22100981,99,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20220309,CHA,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981283,Shot Chart Detail,22100981,283,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20220309,CHA,BOS,|1627759|1628369|1628401|201143|203935,0,REG,2022,202738,PG,Chaser,-1.02,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981321,Shot Chart Detail,22100981,321,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,168,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981382,Shot Chart Detail,22100981,382,1610612738,Boston Celtics,3,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220309,CHA,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2022,1630163,PG,Chaser,-1.08,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981404,Shot Chart Detail,22100981,404,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981408,Shot Chart Detail,22100981,408,1610612738,Boston Celtics,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2022,1629023,C,Helper,0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981426,Shot Chart Detail,22100981,426,1610612738,Boston Celtics,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,152,1,0,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1626149,C,Anchor Big,0.18,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981443,Shot Chart Detail,22100981,443,1610612738,Boston Celtics,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220309,CHA,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2022,1626162|1626149,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981530,Shot Chart Detail,22100981,530,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20220309,CHA,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981535,Shot Chart Detail,22100981,535,1610612738,Boston Celtics,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20220309,CHA,BOS,|1627759|1628369|1628401|1629057|1629684,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100981607,Shot Chart Detail,22100981,607,1610612738,Boston Celtics,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,68,1,0,20220309,CHA,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2022,1629023,C,Helper,0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210099714,Shot Chart Detail,22100997,14,1610612738,Boston Celtics,1,11,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,148,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210099720,Shot Chart Detail,22100997,20,1610612738,Boston Celtics,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210099768,Shot Chart Detail,22100997,68,1610612738,Boston Celtics,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,202709,PG,Point of Attack,-0.51,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210099776,Shot Chart Detail,22100997,76,1610612738,Boston Celtics,1,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,144,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997113,Shot Chart Detail,22100997,113,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,1,REG,2022,203924,PF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997129,Shot Chart Detail,22100997,129,1610612738,Boston Celtics,1,1,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220311,BOS,DET,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1630595|1630240,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997249,Shot Chart Detail,22100997,249,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,0,REG,2022,1630240,PG,Point of Attack,-0.25,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997253,Shot Chart Detail,22100997,253,1610612738,Boston Celtics,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,0,REG,2022,1630240,PG,Point of Attack,-0.25,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997261,Shot Chart Detail,22100997,261,1610612738,Boston Celtics,2,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,0,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997270,Shot Chart Detail,22100997,270,1610612738,Boston Celtics,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,1,REG,2022,1630595|202709,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997277,Shot Chart Detail,22100997,277,1610612738,Boston Celtics,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220311,BOS,DET,|1627759|1628401|1629057|201143|203935,1,REG,2022,203924|1630180,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997287,Shot Chart Detail,22100997,287,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,203924,PF,Wing Stopper,0.14,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997343,Shot Chart Detail,22100997,343,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997352,Shot Chart Detail,22100997,352,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997360,Shot Chart Detail,22100997,360,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,230,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997372,Shot Chart Detail,22100997,372,1610612738,Boston Celtics,3,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630180,SF,Wing Stopper,-2.01,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997376,Shot Chart Detail,22100997,376,1610612738,Boston Celtics,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,202709,PG,Point of Attack,-0.51,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997378,Shot Chart Detail,22100997,378,1610612738,Boston Celtics,3,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20220311,BOS,DET,|1627759|1628369|1629057|201143|203935,0,REG,2022,202709,PG,Point of Attack,-0.51,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997404,Shot Chart Detail,22100997,404,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,0,REG,2022,202709,PG,Point of Attack,-0.51,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997560,Shot Chart Detail,22100997,560,1610612738,Boston Celtics,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,226,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,2022,1630595|1628963,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997578,Shot Chart Detail,22100997,578,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220311,BOS,DET,|1627759|1628369|1629057|1630202|201143,0,REG,2022,202709,PG,Point of Attack,-0.51,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100997597,Shot Chart Detail,22100997,597,1610612738,Boston Celtics,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220311,BOS,DET,|1627759|1628369|1629057|1629684|203935,1,REG,2022,1630595,SG,Chaser,-0.79,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210101417,Shot Chart Detail,22101014,17,1610612738,Boston Celtics,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,203915,PG,Chaser,-0.72,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210101422,Shot Chart Detail,22101014,22,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210101464,Shot Chart Detail,22101014,64,1610612738,Boston Celtics,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,157,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,2210101486,Shot Chart Detail,22101014,86,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,2022,1628467,PF,Helper,0.92,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014202,Shot Chart Detail,22101014,202,1610612738,Boston Celtics,2,6,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20220313,BOS,DAL,|1627759|1628401|1629684|1630202|201143,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014224,Shot Chart Detail,22101014,224,1610612738,Boston Celtics,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|1630202|201143,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014249,Shot Chart Detail,22101014,249,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629029|203504,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014252,Shot Chart Detail,22101014,252,1610612738,Boston Celtics,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630182,SG,Chaser,1.05,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014320,Shot Chart Detail,22101014,320,1610612738,Boston Celtics,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014346,Shot Chart Detail,22101014,346,1610612738,Boston Celtics,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,203915,PG,Chaser,-0.72,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014352,Shot Chart Detail,22101014,352,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014507,Shot Chart Detail,22101014,507,1610612738,Boston Celtics,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,2022,203915,PG,Chaser,-0.72,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014520,Shot Chart Detail,22101014,520,1610612738,Boston Celtics,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20220313,BOS,DAL,|1627759|1628369|1628401|1629057|1630202,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014544,Shot Chart Detail,22101014,544,1610612738,Boston Celtics,4,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,2022,1629029,PG,Low Activity,-0.2,SF,Shot Creator,1.22
1627759,Jaylen Brown,22101014549,Shot Chart Detail,22101014,549,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,2022,1628467,PF,Helper,0.92,SF,Shot Creator,1.22
