PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203484,Kentavious Caldwell-Pope,22101061347,Shot Chart Detail,22101061,347,1610612764,Washington Wizards,3,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201566,-7.0,PG,Chaser,-1.44,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101061390,Shot Chart Detail,22101061,390,1610612764,Washington Wizards,3,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20220319,WAS,LAL,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,2544,-10.0,C,Helper,-0.27,Caldwell-Pope 26' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101061415,Shot Chart Detail,22101061,415,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,61,189,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,,,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101061564,Shot Chart Detail,22101061,564,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210107746,Shot Chart Detail,22101077,46,1610612764,Washington Wizards,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,152,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1629645,3.0,PG,Point of Attack,-1.54,Caldwell-Pope 18' Jump Shot (2 PTS) (Neto 4 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210107752,Shot Chart Detail,22101077,52,1610612764,Washington Wizards,1,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1626174,5.0,C,Mobile Big,-0.37,Caldwell-Pope 2' Running Layup (4 PTS) (Neto 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210107767,Shot Chart Detail,22101077,67,1610612764,Washington Wizards,1,5,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1626174,10.0,C,Mobile Big,-0.37,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077230,Shot Chart Detail,22101077,230,1610612764,Washington Wizards,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20220321,HOU,WAS,|1629060|1629655|203107|203484|203526,0,REG,,,2022,1630231,20.0,SF,Low Activity,-1.73,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077247,Shot Chart Detail,22101077,247,1610612764,Washington Wizards,2,4,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,1,20220321,HOU,WAS,|1629060|1629655|1630557|203484|203526,1,REG,,,2022,1629645,20.0,PG,Point of Attack,-1.54,Caldwell-Pope 15' Driving Floating Jump Shot (6 PTS) (Neto 7 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077258,Shot Chart Detail,22101077,258,1610612764,Washington Wizards,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220321,HOU,WAS,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,1629645,19.0,PG,Point of Attack,-1.54,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077350,Shot Chart Detail,22101077,350,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077370,Shot Chart Detail,22101077,370,1610612764,Washington Wizards,3,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,Caldwell-Pope 2' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077515,Shot Chart Detail,22101077,515,1610612764,Washington Wizards,4,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,154,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,Caldwell-Pope 17' Pullup Jump Shot (11 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077569,Shot Chart Detail,22101077,569,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1629645|1630578,-9.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077593,Shot Chart Detail,22101077,593,1610612764,Washington Wizards,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20220321,HOU,WAS,|1629060|1630166|1630557|203107|203484,0,REG,,,2022,1630224,-17.0,SG,Chaser,-2.38,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101077599,Shot Chart Detail,22101077,599,1610612764,Washington Wizards,4,1,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20220321,HOU,WAS,|1629060|1630166|1630557|203107|203484,0,REG,,,2022,1630578,-20.0,C,Mobile Big,-0.14,MISS Caldwell-Pope 4' Cutting Layup Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210109725,Shot Chart Detail,22101097,25,1610612764,Washington Wizards,1,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,152,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201572,-6.0,C,Anchor Big,0.4,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210109741,Shot Chart Detail,22101097,41,1610612764,Washington Wizards,1,7,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,202083|201572,-8.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210109779,Shot Chart Detail,22101097,79,1610612764,Washington Wizards,1,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20220324,MIL,WAS,|1629060|1630166|203484|203526|204001,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,Caldwell-Pope 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097100,Shot Chart Detail,22101097,100,1610612764,Washington Wizards,1,3,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20220324,MIL,WAS,|1629655|1630166|202397|203107|203484,0,REG,,,2022,1626192,-15.0,SF,Helper,-0.07,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097222,Shot Chart Detail,22101097,222,1610612764,Washington Wizards,2,6,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20220324,MIL,WAS,|1629060|1630557|202397|203484|204001,0,REG,,,2022,202083,-19.0,SG,Wing Stopper,-0.75,MISS Caldwell-Pope 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097233,Shot Chart Detail,22101097,233,1610612764,Washington Wizards,2,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220324,MIL,WAS,|1629060|1630557|202397|203484|204001,1,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,Caldwell-Pope 1' Cutting Layup Shot (5 PTS) (Smith 3 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097267,Shot Chart Detail,22101097,267,1610612764,Washington Wizards,2,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,1,REG,,,2022,201950,-22.0,PG,Point of Attack,0.93,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Neto 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097271,Shot Chart Detail,22101097,271,1610612764,Washington Wizards,2,2,53,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,92,1,1,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,0,REG,,,2022,201950,-20.0,PG,Point of Attack,0.93,Caldwell-Pope 12' Fadeaway Jumper (10 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097290,Shot Chart Detail,22101097,290,1610612764,Washington Wizards,2,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20220324,MIL,WAS,|1629655|1630166|1630264|203484|203526,0,REG,,,2022,201950,-23.0,PG,Point of Attack,0.93,MISS Caldwell-Pope 12' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097354,Shot Chart Detail,22101097,354,1610612764,Washington Wizards,3,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,213,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201572,-17.0,C,Anchor Big,0.4,MISS Caldwell-Pope 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097369,Shot Chart Detail,22101097,369,1610612764,Washington Wizards,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20220324,MIL,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,202083,-17.0,SG,Wing Stopper,-0.75,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097401,Shot Chart Detail,22101097,401,1610612764,Washington Wizards,3,5,22,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,231,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|203484|203526,0,REG,,,2022,201950,-18.0,PG,Point of Attack,0.93,MISS Caldwell-Pope 28' 3PT Running Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097525,Shot Chart Detail,22101097,525,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,1628975,-17.0,PG,Point of Attack,-0.54,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Gill 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097556,Shot Chart Detail,22101097,556,1610612764,Washington Wizards,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,201950,-12.0,PG,Point of Attack,0.93,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097577,Shot Chart Detail,22101097,577,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101097606,Shot Chart Detail,22101097,606,1610612764,Washington Wizards,4,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1626192,-12.0,SF,Helper,-0.07,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210110118,Shot Chart Detail,22101101,18,1610612764,Washington Wizards,1,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,167,1,1,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203924,2.0,PF,Wing Stopper,0.14,Caldwell-Pope 21' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210110148,Shot Chart Detail,22101101,48,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1630180,2.0,SF,Wing Stopper,-2.01,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210110186,Shot Chart Detail,22101101,86,1610612764,Washington Wizards,1,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,213,1,0,20220325,DET,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Caldwell-Pope 23' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101107,Shot Chart Detail,22101101,107,1610612764,Washington Wizards,1,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20220325,DET,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,203585,-2.0,SG,Chaser,-0.49,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101254,Shot Chart Detail,22101101,254,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,87,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630595,10.0,SG,Chaser,-0.79,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101269,Shot Chart Detail,22101101,269,1610612764,Washington Wizards,2,4,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,87,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,1,REG,,,2022,1628963,12.0,PF,Mobile Big,-0.61,Caldwell-Pope 10' Pullup Jump Shot (6 PTS) (Gill 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101355,Shot Chart Detail,22101101,355,1610612764,Washington Wizards,3,9,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,189,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101394,Shot Chart Detail,22101101,394,1610612764,Washington Wizards,3,6,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,202709,12.0,PG,Point of Attack,-0.51,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101582,Shot Chart Detail,22101101,582,1610612764,Washington Wizards,4,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,0,20220325,DET,WAS,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630595,-1.0,SG,Chaser,-0.79,MISS Caldwell-Pope 19' Step Back Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101101619,Shot Chart Detail,22101101,619,1610612764,Washington Wizards,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20220325,DET,WAS,|1630264|1630557|203107|203484|204001,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,Hayes BLOCK (3 BLK),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210111725,Shot Chart Detail,22101117,25,1610612764,Washington Wizards,1,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202691,2.0,SG,Helper,-0.92,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Kispert 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210111750,Shot Chart Detail,22101117,50,1610612764,Washington Wizards,1,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,202691,4.0,SG,Helper,-0.92,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Satoransky 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117261,Shot Chart Detail,22101117,261,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,15.0,SF,Point of Attack,0.45,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Porzingis 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117289,Shot Chart Detail,22101117,289,1610612764,Washington Wizards,2,2,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,,,2022,202691,16.0,SG,Helper,-0.92,Caldwell-Pope 4' Driving Hook Shot (9 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117333,Shot Chart Detail,22101117,333,1610612764,Washington Wizards,3,11,14,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203952,11.0,SF,Point of Attack,0.45,Caldwell-Pope 25' 3PT Running Jump Shot (12 PTS) (Satoransky 6 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117370,Shot Chart Detail,22101117,370,1610612764,Washington Wizards,3,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203490,11.0,PF,Helper,1.94,Caldwell-Pope 4' Running Layup (14 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117376,Shot Chart Detail,22101117,376,1610612764,Washington Wizards,3,7,52,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,225,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203490,15.0,PF,Helper,1.94,Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot (18 PTS) (Kispert 3 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101117609,Shot Chart Detail,22101117,609,1610612764,Washington Wizards,4,2,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,58,1,1,20220327,WAS,GSW,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203490,14.0,PF,Helper,1.94,Caldwell-Pope 16' Pullup Jump Shot (20 PTS) (Hachimura 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210113220,Shot Chart Detail,22101132,20,1610612764,Washington Wizards,1,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,187,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203897,0.0,SG,Chaser,-1.3,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Porzingis 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210113257,Shot Chart Detail,22101132,57,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,201942,1.0,PF,Low Activity,-1.53,MISS Caldwell-Pope 20' Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,2210113281,Shot Chart Detail,22101132,81,1610612764,Washington Wizards,1,4,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220329,WAS,CHI,|1629060|1630166|202397|203484|204001,1,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Smith 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132233,Shot Chart Detail,22101132,233,1610612764,Washington Wizards,2,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,203897,-6.0,SG,Chaser,-1.3,Caldwell-Pope 17' Pullup Jump Shot (6 PTS) (Porzingis 2 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132294,Shot Chart Detail,22101132,294,1610612764,Washington Wizards,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,165,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,203897,-5.0,SG,Chaser,-1.3,MISS Caldwell-Pope 19' Pullup Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132336,Shot Chart Detail,22101132,336,1610612764,Washington Wizards,3,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1627936|202696,-1.0,,,,,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132377,Shot Chart Detail,22101132,377,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,0,20220329,WAS,CHI,|1629060|1630166|202397|203484|204001,0,REG,,,2022,203897,-3.0,SG,Chaser,-1.3,MISS Caldwell-Pope 15' Jump Bank Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132388,Shot Chart Detail,22101132,388,1610612764,Washington Wizards,3,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20220329,WAS,CHI,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Caldwell-Pope 24' 3PT Jump Shot (12 PTS) (Avdija 1 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132530,Shot Chart Detail,22101132,530,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132533,Shot Chart Detail,22101132,533,1610612764,Washington Wizards,4,5,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220329,WAS,CHI,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630245,-10.0,SG,Point of Attack,-0.06,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (14 PTS) (Porzingis 5 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132566,Shot Chart Detail,22101132,566,1610612764,Washington Wizards,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1629632,-14.0,PG,Chaser,-1.74,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132574,Shot Chart Detail,22101132,574,1610612764,Washington Wizards,4,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,202696,-12.0,C,Anchor Big,1.37,Caldwell-Pope 1' Running Layup (16 PTS),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22101132576,Shot Chart Detail,22101132,576,1610612764,Washington Wizards,4,2,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,1,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,Caldwell-Pope 3' Driving Reverse Layup (18 PTS) (Satoransky 9 AST),SG,Movement Shooter,-1.19
