PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626192,Pat Connaughton,22100481592,Shot Chart Detail,22100481,592,1610612749,Milwaukee Bucks,4,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211223,DAL,MIL,|1626192|1628960|1629670|201950|202326,1,REG,2022,1627737|1628425,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100481641,Shot Chart Detail,22100481,641,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20211223,DAL,MIL,|1626192|201588|201950|202083|203114,1,REG,2022,1627827,PF,Point of Attack,0.48,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100489329,Shot Chart Detail,22100489,329,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20211225,MIL,BOS,|1626171|1626192|201588|202083|203114,0,REG,2022,1628369|203935,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100489466,Shot Chart Detail,22100489,466,1610612749,Milwaukee Bucks,3,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20211225,MIL,BOS,|1626171|1626192|1628978|201950|203114,1,REG,2022,1627759,SF,Helper,-0.04,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210050869,Shot Chart Detail,22100508,69,1610612749,Milwaukee Bucks,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20211228,ORL,MIL,|1626192|1628978|201950|202326|203114,0,REG,2022,1629755,PG,Point of Attack,0.28,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210050888,Shot Chart Detail,22100508,88,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20211228,ORL,MIL,|1626192|1628978|201950|202083|202326,1,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210050896,Shot Chart Detail,22100508,96,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20211228,ORL,MIL,|1626192|1628978|201950|202083|202326,0,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100508120,Shot Chart Detail,22100508,120,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-34,1,1,20211228,ORL,MIL,|1626171|1626192|1628978|201588|202083,1,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100508255,Shot Chart Detail,22100508,255,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211228,ORL,MIL,|1626192|1628978|201950|202326|203114,1,REG,2022,1628976,PF,Helper,1.54,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100508286,Shot Chart Detail,22100508,286,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,1,REG,2022,1630181|1628976,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210052691,Shot Chart Detail,22100526,91,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20211230,ORL,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1630273|203914,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100526126,Shot Chart Detail,22100526,126,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20211230,ORL,MIL,|1626192|1628978|201950|202083|202326,0,REG,2022,1630181,SG,Point of Attack,-0.32,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100526140,Shot Chart Detail,22100526,140,1610612749,Milwaukee Bucks,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,0,20211230,ORL,MIL,|1626192|1628978|201950|202083|202326,0,REG,2022,1629678,SF,Helper,-0.38,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100526319,Shot Chart Detail,22100526,319,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20211230,ORL,MIL,|1626192|1628978|201950|202083|203114,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100526617,Shot Chart Detail,22100526,617,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20211230,ORL,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1629021,C,Mobile Big,-0.41,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,221005399,Shot Chart Detail,22100539,9,1610612749,Milwaukee Bucks,1,11,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,1626195,C,Anchor Big,0.14,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100539354,Shot Chart Detail,22100539,354,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,186,1,1,20220101,MIL,NOP,|1626171|1626192|201588|201950|203507,1,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100539387,Shot Chart Detail,22100539,387,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220101,MIL,NOP,|1626171|1626192|1628960|201950|203507,0,REG,2022,202066,SG,Wing Stopper,-0.29,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100539590,Shot Chart Detail,22100539,590,1610612749,Milwaukee Bucks,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201588|203507,1,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100539602,Shot Chart Detail,22100539,602,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20220101,MIL,NOP,|1626192|1628960|1629670|201950|203507,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100539631,Shot Chart Detail,22100539,631,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20220101,MIL,NOP,|1626192|1628960|1629670|201950|202326,0,REG,2022,1630529,PF,Point of Attack,2.09,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100556135,Shot Chart Detail,22100556,135,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20220103,MIL,DET,|1626192|201588|202083|202326|203507,1,REG,2022,1630568,C,Mobile Big,-0.92,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100556423,Shot Chart Detail,22100556,423,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,2022,1628977,SG,Helper,0.5,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100556447,Shot Chart Detail,22100556,447,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,2022,1628977,SG,Helper,0.5,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100556455,Shot Chart Detail,22100556,455,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,2022,1629620,PG,Point of Attack,-0.72,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100556492,Shot Chart Detail,22100556,492,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,0,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,0,REG,2022,1630595,SG,Chaser,-0.79,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100607107,Shot Chart Detail,22100607,107,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,262,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100607119,Shot Chart Detail,22100607,119,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,197,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,2022,1626179,SG,Point of Attack,-1.02,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100607403,Shot Chart Detail,22100607,403,1610612749,Milwaukee Bucks,3,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220110,CHA,MIL,|1626171|1626192|1628978|203114|204038,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100607541,Shot Chart Detail,22100607,541,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,0,20220110,CHA,MIL,|1626171|1626192|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100607579,Shot Chart Detail,22100607,579,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20220110,CHA,MIL,|1626192|1629670|202083|203114|203507,0,REG,2022,1629023,C,Helper,0.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100607587,Shot Chart Detail,22100607,587,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20220110,CHA,MIL,|1626192|1629670|202083|203114|203507,0,REG,2022,1628970,PF,Wing Stopper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100627140,Shot Chart Detail,22100627,140,1610612749,Milwaukee Bucks,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220113,MIL,GSW,|1626192|1628978|1629670|201588|203114,0,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100627560,Shot Chart Detail,22100627,560,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20220113,MIL,GSW,|1626192|1628960|203114|203507|203918,1,REG,2022,1630228,SF,Wing Stopper,-0.52,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100641348,Shot Chart Detail,22100641,348,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20220115,MIL,TOR,|1626192|1628960|201588|202083|203507,1,REG,2022,1628384,SF,Wing Stopper,1.03,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100641478,Shot Chart Detail,22100641,478,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20220115,MIL,TOR,|1626192|1628978|201588|203114|203507,0,REG,2022,1630173,C,Mobile Big,0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100641622,Shot Chart Detail,22100641,622,1610612749,Milwaukee Bucks,4,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20220115,MIL,TOR,|1626171|1626192|202083|203114|203507,0,REG,2022,1628449,SF,Helper,0.4,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210066078,Shot Chart Detail,22100660,78,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,0,REG,2022,1628989,SF,Chaser,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210066080,Shot Chart Detail,22100660,80,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,1,REG,2022,1628381,PF,Helper,0.82,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100660234,Shot Chart Detail,22100660,234,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-13,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,1,REG,2022,1628381,PF,Helper,0.82,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100660394,Shot Chart Detail,22100660,394,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220117,ATL,MIL,|1626192|1628960|1628978|202083|203507,1,REG,2022,201568|1630168,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100660475,Shot Chart Detail,22100660,475,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20220117,ATL,MIL,|1626171|1626192|1628978|201588|203114,1,REG,2022,1629027,PG,Low Activity,-1.54,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100660681,Shot Chart Detail,22100660,681,1610612749,Milwaukee Bucks,4,0,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20220117,ATL,MIL,|1626192|1628978|201588|203114|203507,1,REG,2022,1628989,SF,Chaser,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674143,Shot Chart Detail,22100674,143,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,1,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,1,REG,2022,1629630,PG,Chaser,-1.11,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674173,Shot Chart Detail,22100674,173,1610612749,Milwaukee Bucks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674194,Shot Chart Detail,22100674,194,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20220119,MIL,MEM,|1626192|1628978|201588|202083|203507,0,REG,2022,1630583,PF,Helper,-0.6,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674457,Shot Chart Detail,22100674,457,1610612749,Milwaukee Bucks,3,6,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674462,Shot Chart Detail,22100674,462,1610612749,Milwaukee Bucks,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,261,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201588|203114,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674510,Shot Chart Detail,22100674,510,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,2022,1629634,PF,Helper,0.14,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674533,Shot Chart Detail,22100674,533,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,98,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629630,PG,Chaser,-1.11,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674548,Shot Chart Detail,22100674,548,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629630|1629633,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100674676,Shot Chart Detail,22100674,676,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629634,PF,Helper,0.14,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100690102,Shot Chart Detail,22100690,102,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20220121,MIL,CHI,|1626171|1626192|1628978|201950|203114,0,REG,2022,1627936,SG,Point of Attack,1.57,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100690225,Shot Chart Detail,22100690,225,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629744,SG,Low Activity,-0.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100690272,Shot Chart Detail,22100690,272,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220121,MIL,CHI,|1626192|1628960|201588|201950|203507,0,REG,2022,1630245,SG,Point of Attack,-0.06,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100690406,Shot Chart Detail,22100690,406,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,282,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629744,SG,Low Activity,-0.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100690486,Shot Chart Detail,22100690,486,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,2022,1628972,SF,Helper,0.61,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210069623,Shot Chart Detail,22100696,23,1610612749,Milwaukee Bucks,1,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210069633,Shot Chart Detail,22100696,33,1610612749,Milwaukee Bucks,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,1,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696216,Shot Chart Detail,22100696,216,1610612749,Milwaukee Bucks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696220,Shot Chart Detail,22100696,220,1610612749,Milwaukee Bucks,2,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20220122,MIL,SAC,|1626171|1626192|201950|203114|203918,1,REG,2022,1627745,C,Mobile Big,0.01,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696244,Shot Chart Detail,22100696,244,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20220122,MIL,SAC,|1626192|1628978|1629670|201950|202083,0,REG,2022,1629056,SG,Helper,-0.13,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696361,Shot Chart Detail,22100696,361,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,0,REG,2022,1628963,PF,Mobile Big,-0.61,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696381,Shot Chart Detail,22100696,381,1610612749,Milwaukee Bucks,3,7,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20220122,MIL,SAC,|1626171|1626192|201588|201950|203114,1,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696539,Shot Chart Detail,22100696,539,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20220122,MIL,SAC,|1626171|1626192|1629670|201588|201950,0,REG,2022,203084,PF,Wing Stopper,-0.55,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696587,Shot Chart Detail,22100696,587,1610612749,Milwaukee Bucks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20220122,MIL,SAC,|1626192|1628978|1629670|201950|203114,1,REG,2022,1626158,C,Anchor Big,0.52,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100696607,Shot Chart Detail,22100696,607,1610612749,Milwaukee Bucks,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20220122,MIL,SAC,|1626171|1626192|1628978|201950|203114,1,REG,2022,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210072214,Shot Chart Detail,22100722,14,1610612749,Milwaukee Bucks,1,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1629731,PF,Wing Stopper,1.2,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210072242,Shot Chart Detail,22100722,42,1610612749,Milwaukee Bucks,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210072286,Shot Chart Detail,22100722,86,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1626224,SF,Chaser,-1.47,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100722179,Shot Chart Detail,22100722,179,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20220126,CLE,MIL,|1626192|201950|203114|203507|203918,0,REG,2022,201567,C,Helper,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100722183,Shot Chart Detail,22100722,183,1610612749,Milwaukee Bucks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,151,1,1,20220126,CLE,MIL,|1626192|201950|203114|203507|203918,1,REG,2022,1628386,C,Mobile Big,1.7,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100722220,Shot Chart Detail,22100722,220,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100722528,Shot Chart Detail,22100722,528,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220126,CLE,MIL,|1626192|201588|201950|203114|203507,0,REG,2022,201567,C,Helper,-0.24,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,2210074494,Shot Chart Detail,22100744,94,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220128,MIL,NYK,|1626171|1626192|1628978|201588|203114,1,REG,2022,,,,,SF,Movement Shooter,-0.39
