PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202709,Cory Joseph,22100803383,Shot Chart Detail,22100803,383,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Joseph 26' 3PT Jump Shot (13 PTS) (Bey 2 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100803450,Shot Chart Detail,22100803,450,1610612765,Detroit Pistons,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20220206,MIN,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100803461,Shot Chart Detail,22100803,461,1610612765,Detroit Pistons,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220206,MIN,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1626157,1.0,C,Mobile Big,0.08,Joseph 2' Layup (15 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210082037,Shot Chart Detail,22100820,37,1610612765,Detroit Pistons,1,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,121,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,MISS Joseph 18' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210082078,Shot Chart Detail,22100820,78,1610612765,Detroit Pistons,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1629029,-2.0,PG,Low Activity,-0.2,MISS Joseph 2' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210082097,Shot Chart Detail,22100820,97,1610612765,Detroit Pistons,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,203493,3.0,SF,Chaser,-0.04,Joseph 25' 3PT Jump Shot (3 PTS) (Bey 4 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100820355,Shot Chart Detail,22100820,355,1610612765,Detroit Pistons,3,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203939,-16.0,C,Anchor Big,1.41,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210083133,Shot Chart Detail,22100831,33,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,MISS Joseph 24' Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100831356,Shot Chart Detail,22100831,356,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20220210,DET,MEM,|1628977|1630568|202709|203585|203924,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100831400,Shot Chart Detail,22100831,400,1610612765,Detroit Pistons,3,11,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628991,-15.0,PF,Mobile Big,1.53,MISS Joseph 3' Reverse Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100831480,Shot Chart Detail,22100831,480,1610612765,Detroit Pistons,3,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,1629001,-15.0,SG,Chaser,0.59,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100831491,Shot Chart Detail,22100831,491,1610612765,Detroit Pistons,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,216,1,0,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,1629630,-16.0,PG,Chaser,-1.11,MISS Joseph 22' Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100831595,Shot Chart Detail,22100831,595,1610612765,Detroit Pistons,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,,,2022,1628991,-20.0,PF,Mobile Big,1.53,Joseph 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100831648,Shot Chart Detail,22100831,648,1610612765,Detroit Pistons,4,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,1,REG,,,2022,203937,-19.0,PF,Wing Stopper,1.55,Joseph 2' Running Layup (4 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,-1.69,203482.0
202709,Cory Joseph,22100831652,Shot Chart Detail,22100831,652,1610612765,Detroit Pistons,4,5,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,,,2022,1629634,-22.0,PF,Helper,0.14,MISS Joseph 5' Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210083818,Shot Chart Detail,22100838,18,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,MISS Joseph 2' Driving Reverse Dunk Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100838350,Shot Chart Detail,22100838,350,1610612765,Detroit Pistons,2,1,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,181,1,1,20220211,DET,CHA,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1630547,-23.0,SG,Low Activity,-1.99,Joseph 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100838422,Shot Chart Detail,22100838,422,1610612765,Detroit Pistons,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20220211,DET,CHA,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203486,-28.0,C,Mobile Big,1.41,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210085867,Shot Chart Detail,22100858,67,1610612765,Detroit Pistons,1,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,88,1,0,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100858414,Shot Chart Detail,22100858,414,1610612765,Detroit Pistons,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Joseph 24' 3PT Jump Shot (3 PTS) (Bey 4 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100858496,Shot Chart Detail,22100858,496,1610612765,Detroit Pistons,4,11,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,94,1,0,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,1630166|203484,-8.0,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100858548,Shot Chart Detail,22100858,548,1610612765,Detroit Pistons,4,7,18,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20220214,WAS,DET,|1628963|1628977|202709|203482|203585,0,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,Joseph 15' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100858578,Shot Chart Detail,22100858,578,1610612765,Detroit Pistons,4,5,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20220214,WAS,DET,|1628963|1628977|1630180|1630595|202709,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Joseph 7' Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100858623,Shot Chart Detail,22100858,623,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20220214,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,-8.0,SG,Wing Stopper,-0.01,Joseph 25' 3PT Jump Shot (9 PTS) (Bey 5 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100875290,Shot Chart Detail,22100875,290,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100875323,Shot Chart Detail,22100875,323,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,204,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627759,-2.0,SF,Helper,-0.04,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100875358,Shot Chart Detail,22100875,358,1610612765,Detroit Pistons,3,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628369,-1.0,SF,Helper,0.99,Joseph 3PT Jump Shot (3 PTS) (Grant 2 AST),PG,Primary Ball Handler,-1.69,203924.0
202709,Cory Joseph,22100875420,Shot Chart Detail,22100875,420,1610612765,Detroit Pistons,3,2,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,1,20220216,BOS,DET,|1628963|1628977|1630180|202709|203482,1,REG,,,2022,1629684,-1.0,PF,Helper,0.53,Joseph 7' Driving Floating Bank Jump Shot (5 PTS) (Bey 5 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100889256,Shot Chart Detail,22100889,256,1610612765,Detroit Pistons,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,1,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,200765,-3.0,PG,Chaser,-0.52,Joseph 16' Pullup Jump Shot (4 PTS) (Grant 1 AST),PG,Primary Ball Handler,-1.69,203924.0
202709,Cory Joseph,22100889259,Shot Chart Detail,22100889,259,1610612765,Detroit Pistons,2,5,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,200765,-5.0,PG,Chaser,-0.52,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100889301,Shot Chart Detail,22100889,301,1610612765,Detroit Pistons,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100889335,Shot Chart Detail,22100889,335,1610612765,Detroit Pistons,2,0,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629164,-3.0,PG,Point of Attack,-0.06,MISS Joseph 3' Running Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100889353,Shot Chart Detail,22100889,353,1610612765,Detroit Pistons,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,200765,-1.0,PG,Chaser,-0.52,Joseph 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100889362,Shot Chart Detail,22100889,362,1610612765,Detroit Pistons,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,200765,-4.0,PG,Chaser,-0.52,MISS Joseph 3' Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100889636,Shot Chart Detail,22100889,636,1610612765,Detroit Pistons,4,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20220224,DET,CLE,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1628374,3.0,SF,Wing Stopper,0.06,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210090517,Shot Chart Detail,22100905,17,1610612765,Detroit Pistons,1,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,201143,2.0,C,Mobile Big,3.15,Joseph 6' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210090565,Shot Chart Detail,22100905,65,1610612765,Detroit Pistons,1,5,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627759,2.0,SF,Helper,-0.04,Joseph 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100905272,Shot Chart Detail,22100905,272,1610612765,Detroit Pistons,2,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,177,1,0,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1629684,-2.0,PF,Helper,0.53,MISS Joseph 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100905345,Shot Chart Detail,22100905,345,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628369,1.0,SF,Helper,0.99,Joseph 24' 3PT Jump Shot (7 PTS) (Bey 1 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100905513,Shot Chart Detail,22100905,513,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100905522,Shot Chart Detail,22100905,522,1610612765,Detroit Pistons,4,10,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,199,1,1,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1627759,1.0,SF,Helper,-0.04,Joseph 21' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100905584,Shot Chart Detail,22100905,584,1610612765,Detroit Pistons,4,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20220226,DET,BOS,|1630180|1630191|202709|203585|203924,0,REG,,,2022,1628369,-4.0,SF,Helper,0.99,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100905628,Shot Chart Detail,22100905,628,1610612765,Detroit Pistons,4,2,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,201143,-6.0,C,Mobile Big,3.15,Joseph 24' 3PT Jump Shot (12 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100905660,Shot Chart Detail,22100905,660,1610612765,Detroit Pistons,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20220226,DET,BOS,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,Joseph 3' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210091538,Shot Chart Detail,22100915,38,1610612765,Detroit Pistons,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100915421,Shot Chart Detail,22100915,421,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20220227,CHA,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100915440,Shot Chart Detail,22100915,440,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20220227,CHA,DET,|1628977|1630180|202709|203482|203924,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100915453,Shot Chart Detail,22100915,453,1610612765,Detroit Pistons,3,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20220227,CHA,DET,|1628977|1630180|202709|203482|203924,0,REG,,,2022,1626179,-2.0,SG,Point of Attack,-1.02,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210092694,Shot Chart Detail,22100926,94,1610612765,Detroit Pistons,1,3,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202397,-1.0,PG,Point of Attack,-0.36,Joseph 4' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100926357,Shot Chart Detail,22100926,357,1610612765,Detroit Pistons,3,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,1,20220301,WAS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,203484,-5.0,SG,Wing Stopper,-0.01,Joseph 25' 3PT Jump Shot (7 PTS) (Grant 4 AST),PG,Primary Ball Handler,-1.69,203924.0
202709,Cory Joseph,22100926399,Shot Chart Detail,22100926,399,1610612765,Detroit Pistons,3,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220301,WAS,DET,|1630180|1630595|202709|203482|203924,1,REG,,,2022,1630557|203526,-2.0,,,,,PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,221009429,Shot Chart Detail,22100942,9,1610612765,Detroit Pistons,1,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,109,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630201,0.0,PG,Point of Attack,-0.52,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210094255,Shot Chart Detail,22100942,55,1610612765,Detroit Pistons,1,7,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220303,TOR,DET,|1630180|1630595|202709|203482|203924,1,REG,,,2022,1630201,2.0,PG,Point of Attack,-0.52,Joseph 1' Reverse Layup (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-1.69,203482.0
202709,Cory Joseph,2210094285,Shot Chart Detail,22100942,85,1610612765,Detroit Pistons,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20220303,TOR,DET,|1630180|1630595|202709|203482|203924,0,REG,,,2022,1630173,2.0,C,Mobile Big,0.24,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100942553,Shot Chart Detail,22100942,553,1610612765,Detroit Pistons,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20220303,TOR,DET,|1628977|1630165|1630180|1630191|202709,0,REG,,,2022,1630567,6.0,PF,Helper,0.63,MISS Joseph 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,221009469,Shot Chart Detail,22100946,9,1610612765,Detroit Pistons,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627741,-2.0,SG,Chaser,-1.54,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210094682,Shot Chart Detail,22100946,82,1610612765,Detroit Pistons,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1629052,7.0,SF,Helper,-0.45,Joseph 3PT Jump Shot (3 PTS) (Bey 1 AST),PG,Primary Ball Handler,-1.69,1630180.0
202709,Cory Joseph,22100946303,Shot Chart Detail,22100946,303,1610612765,Detroit Pistons,2,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,1,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627741,6.0,SG,Chaser,-1.54,Joseph 7' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100946306,Shot Chart Detail,22100946,306,1610612765,Detroit Pistons,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100946390,Shot Chart Detail,22100946,390,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1627741,5.0,SG,Chaser,-1.54,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100946402,Shot Chart Detail,22100946,402,1610612765,Detroit Pistons,3,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20220304,DET,IND,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210096847,Shot Chart Detail,22100968,47,1610612765,Detroit Pistons,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1629027,1.0,PG,Low Activity,-1.54,Joseph 2' Layup (2 PTS),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100968286,Shot Chart Detail,22100968,286,1610612765,Detroit Pistons,2,2,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,203991,3.0,C,Anchor Big,1.89,Joseph 4' Driving Finger Roll Layup (4 PTS) (Cunningham 5 AST),PG,Primary Ball Handler,-1.69,1630595.0
202709,Cory Joseph,22100968351,Shot Chart Detail,22100968,351,1610612765,Detroit Pistons,3,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,MISS Joseph 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22100968366,Shot Chart Detail,22100968,366,1610612765,Detroit Pistons,3,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-23,193,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1629027,-3.0,PG,Low Activity,-1.54,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,2210098213,Shot Chart Detail,22100982,13,1610612765,Detroit Pistons,1,10,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,1,REG,,,2022,203897,2.0,SG,Chaser,-1.3,Joseph 3' Floating Jump Shot (2 PTS) (Cunningham 1 AST),PG,Primary Ball Handler,-1.69,1630595.0
