PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100998175,Shot Chart Detail,22100998,175,1610612739,Cleveland Cavaliers,2,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,200768,-8.0,PG,Chaser,1.51,Love 2' Cutting Layup Shot (5 PTS) (Mobley 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22100998179,Shot Chart Detail,22100998,179,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,0,REG,,,2022,203473,-6.0,C,Mobile Big,1.61,Love 1' Driving Dunk (7 PTS),C,Versatile Big,1.37
201567,Kevin Love,22100998186,Shot Chart Detail,22100998,186,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,1,20220311,MIA,CLE,|1626224|1630205|1630596|200765|201567,1,REG,,,2022,1629639,-4.0,SG,Chaser,-1.55,Love 15' Jump Shot (9 PTS) (Rondo 2 AST),C,Versatile Big,1.37
201567,Kevin Love,2210100615,Shot Chart Detail,22101006,15,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1629750,0.0,SF,Wing Stopper,0.88,MISS Love 7' Driving Floating Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210100626,Shot Chart Detail,22101006,26,1610612739,Cleveland Cavaliers,1,9,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20220312,CHI,CLE,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,1630245|201942,0.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101006148,Shot Chart Detail,22101006,148,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,188,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,1627884,-2.0,PF,Helper,0.2,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101006169,Shot Chart Detail,22101006,169,1610612739,Cleveland Cavaliers,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,Love 19' Jump Shot (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101006172,Shot Chart Detail,22101006,172,1610612739,Cleveland Cavaliers,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,1627936,-4.0,SG,Point of Attack,1.57,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101006184,Shot Chart Detail,22101006,184,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,1,20220312,CHI,CLE,|1626224|1629636|1629731|200765|201567,1,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Love 27' 3PT Jump Shot (5 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101006187,Shot Chart Detail,22101006,187,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20220312,CHI,CLE,|1626224|1629636|1629731|200765|201567,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101006555,Shot Chart Detail,22101006,555,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1630245,-13.0,SG,Point of Attack,-0.06,Love 2' Cutting Layup Shot (7 PTS) (Osman 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101006569,Shot Chart Detail,22101006,569,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,1629750,-12.0,SF,Wing Stopper,0.88,Love 25' 3PT Jump Shot (10 PTS) (Osman 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101020101,Shot Chart Detail,22101020,101,1610612739,Cleveland Cavaliers,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220314,CLE,LAC,|1627747|1629636|1630171|201567|202334,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101020103,Shot Chart Detail,22101020,103,1610612739,Cleveland Cavaliers,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,208,1,0,20220314,CLE,LAC,|1627747|1629636|1630171|201567|202334,0,REG,,,2022,1630527,4.0,SG,Low Activity,-0.36,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101020107,Shot Chart Detail,22101020,107,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,182,1,0,20220314,CLE,LAC,|1627747|1629636|1630171|201567|202334,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Love 19' Turnaround Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101020125,Shot Chart Detail,22101020,125,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,1,20220314,CLE,LAC,|1627747|1629164|1630171|201567|202334,1,REG,,,2022,1629599,7.0,SG,Chaser,-1.35,Love 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101020138,Shot Chart Detail,22101020,138,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,46,1,0,20220314,CLE,LAC,|1626224|1627747|1629164|201567|202334,0,REG,,,2022,1629599,4.0,SG,Chaser,-1.35,MISS Love 11' Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22101020166,Shot Chart Detail,22101020,166,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20220314,CLE,LAC,|1626224|1628374|1629164|201567|202334,1,REG,,,2022,1628400,9.0,PF,Helper,-0.58,Love 3PT Jump Shot (8 PTS) (Goodwin 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101020180,Shot Chart Detail,22101020,180,1610612739,Cleveland Cavaliers,2,9,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20220314,CLE,LAC,|1626224|1628374|1629164|201567|202334,0,REG,,,2022,203918,7.0,PF-SF,Low Activity,-0.68,MISS Love 6' Turnaround Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22101020194,Shot Chart Detail,22101020,194,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220314,CLE,LAC,|1626224|1628374|1629164|1630596|201567,0,REG,,,2022,1630527|203918,7.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101020393,Shot Chart Detail,22101020,393,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20220314,CLE,LAC,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,1629599|1629611,-3.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101020409,Shot Chart Detail,22101020,409,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20220314,CLE,LAC,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Love 5' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101020457,Shot Chart Detail,22101020,457,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1628392,6.0,C,Anchor Big,1.29,Love 27' 3PT Jump Shot (13 PTS),C,Versatile Big,1.37
201567,Kevin Love,2210103483,Shot Chart Detail,22101034,83,1610612739,Cleveland Cavaliers,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20220316,CLE,PHI,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210103486,Shot Chart Detail,22101034,86,1610612739,Cleveland Cavaliers,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20220316,CLE,PHI,|1629636|1629685|1630171|1630596|201567,0,REG,,,2022,203954,-14.0,C,Anchor Big,1.06,MISS Love 27' 3PT Step Back Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101034131,Shot Chart Detail,22101034,131,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,201980,-11.0,SF,Wing Stopper,1.16,MISS Love 16' Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22101034135,Shot Chart Detail,22101034,135,1610612739,Cleveland Cavaliers,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,1629003,-9.0,SG,Chaser,-0.47,Love 3' Layup (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101034137,Shot Chart Detail,22101034,137,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,76,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Love 10' Turnaround Hook Shot (4 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101034163,Shot Chart Detail,22101034,163,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1630171|201567,0,REG,,,2022,202699,-12.0,PF,Wing Stopper,0.14,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101034448,Shot Chart Detail,22101034,448,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS Love 24' 3PT Turnaround Fadeaway Shot,C,Versatile Big,1.37
201567,Kevin Love,22101034454,Shot Chart Detail,22101034,454,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,1,20220316,CLE,PHI,|1627747|1629164|1629650|1629685|201567,1,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,Love 25' 3PT Jump Shot (7 PTS) (LeVert 7 AST),C,Versatile Big,1.37
201567,Kevin Love,22101034505,Shot Chart Detail,22101034,505,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20220316,CLE,PHI,|1629164|1629636|1630171|1630596|201567,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101034521,Shot Chart Detail,22101034,521,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20220316,CLE,PHI,|1628374|1629636|1630171|1630205|201567,1,REG,,,2022,201599,3.0,C,Anchor Big,0.5,Love 25' 3PT Jump Shot (10 PTS) (Garland 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22101049162,Shot Chart Detail,22101049,162,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20220318,CLE,DEN,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,1630538,0.0,SG,Low Activity,-1.35,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101049178,Shot Chart Detail,22101049,178,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20220318,CLE,DEN,|1629164|1629636|1629650|1629685|201567,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101049191,Shot Chart Detail,22101049,191,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20220318,CLE,DEN,|1628374|1629636|1629650|1629685|201567,1,REG,,,2022,203085,-7.0,SG,Chaser,-1.35,Love 26' 3PT Jump Shot (3 PTS) (Garland 5 AST),C,Versatile Big,1.37
201567,Kevin Love,22101049509,Shot Chart Detail,22101049,509,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101049549,Shot Chart Detail,22101049,549,1610612739,Cleveland Cavaliers,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,261,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,202326,-7.0,C,Mobile Big,0.39,Love 27' 3PT Jump Shot (6 PTS) (LeVert 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101049558,Shot Chart Detail,22101049,558,1610612739,Cleveland Cavaliers,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,203999,-6.0,C,Anchor Big,1.8,Love 25' 3PT Jump Shot (9 PTS) (Markkanen 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101049590,Shot Chart Detail,22101049,590,1610612739,Cleveland Cavaliers,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,224,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101049597,Shot Chart Detail,22101049,597,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,77,1,1,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Love 25' 3PT Jump Shot (12 PTS) (Garland 11 AST),C,Versatile Big,1.37
201567,Kevin Love,22101049605,Shot Chart Detail,22101049,605,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101060129,Shot Chart Detail,22101060,129,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,,,2022,1630587|203924,0.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101060151,Shot Chart Detail,22101060,151,1610612739,Cleveland Cavaliers,1,0,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1629650|201567,0,REG,,,2022,203482|203585,4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101060186,Shot Chart Detail,22101060,186,1610612739,Cleveland Cavaliers,2,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220319,CLE,DET,|1626224|1627747|1629164|1630596|201567,1,REG,,,2022,1630240,6.0,PG,Point of Attack,-0.25,Love 1' Cutting Dunk Shot (4 PTS) (Mobley 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101060464,Shot Chart Detail,22101060,464,1610612739,Cleveland Cavaliers,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,213,247,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,1630595,-6.0,SG,Chaser,-0.79,Love 33' 3PT Jump Shot (7 PTS) (Garland 5 AST),C,Versatile Big,1.37
201567,Kevin Love,22101060486,Shot Chart Detail,22101060,486,1610612739,Cleveland Cavaliers,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,250,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,1630587,-1.0,SF,Helper,-0.79,Love 27' 3PT Jump Shot (10 PTS) (Garland 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22101060493,Shot Chart Detail,22101060,493,1610612739,Cleveland Cavaliers,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,1630587|203482,-2.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101060495,Shot Chart Detail,22101060,495,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20220319,CLE,DET,|1626224|1627747|1629636|1630596|201567,1,REG,,,2022,1630587,1.0,SF,Helper,-0.79,Love 3PT Jump Shot (13 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,2210107289,Shot Chart Detail,22101072,89,1610612739,Cleveland Cavaliers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,302,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101072106,Shot Chart Detail,22101072,106,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,1,REG,,,2022,1630559,9.0,SG,Point of Attack,-0.4,Love 24' 3PT Jump Shot (3 PTS) (Garland 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22101072118,Shot Chart Detail,22101072,118,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,1,REG,,,2022,1630559,14.0,SG,Point of Attack,-0.4,Love 28' 3PT Jump Shot (6 PTS) (LeVert 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101072173,Shot Chart Detail,22101072,173,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20220321,CLE,LAL,|1626224|1629164|1629636|1630596|201567,0,REG,,,2022,1629117,7.0,PF,Mobile Big,-0.54,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101072215,Shot Chart Detail,22101072,215,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-135,294,1,0,20220321,CLE,LAL,|1626224|1628374|1629164|1630205|201567,0,REG,,,2022,2546,3.0,PF,Helper,-2.0,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101072327,Shot Chart Detail,22101072,327,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,,,2022,1630559,-4.0,SG,Point of Attack,-0.4,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101072469,Shot Chart Detail,22101072,469,1610612739,Cleveland Cavaliers,3,0,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,,,2022,201566,-1.0,PG,Chaser,-1.44,Love Putback Layup (8 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101072501,Shot Chart Detail,22101072,501,1610612739,Cleveland Cavaliers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,273,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,,,2022,1626169,-7.0,PF,Wing Stopper,-0.24,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210109516,Shot Chart Detail,22101095,16,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,203920,4.0,C,Mobile Big,0.63,Love 20' Jump Shot (2 PTS) (Garland 2 AST),C,Versatile Big,1.37
201567,Kevin Love,2210109532,Shot Chart Detail,22101095,32,1610612739,Cleveland Cavaliers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101095138,Shot Chart Detail,22101095,138,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20220324,TOR,CLE,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101095226,Shot Chart Detail,22101095,226,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20220324,TOR,CLE,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,201152,-7.0,PF,Helper,0.84,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101095356,Shot Chart Detail,22101095,356,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,1627832|1628384,-10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101095361,Shot Chart Detail,22101095,361,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1627832|1630567,-10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101095371,Shot Chart Detail,22101095,371,1610612739,Cleveland Cavaliers,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20220324,TOR,CLE,|1628374|1629636|1630171|1630596|201567,1,REG,,,2022,203920,-8.0,C,Mobile Big,0.63,Love 25' 3PT Jump Shot (9 PTS) (Okoro 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101095488,Shot Chart Detail,22101095,488,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20220324,TOR,CLE,|1627747|1630171|1630205|1630596|201567,1,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210111088,Shot Chart Detail,22101110,88,1610612739,Cleveland Cavaliers,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20220326,CLE,CHI,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210111092,Shot Chart Detail,22101110,92,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,220,1,0,20220326,CLE,CHI,|1626224|1627747|1628374|1630205|201567,0,REG,,,2022,202696,-10.0,C,Anchor Big,1.37,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101110229,Shot Chart Detail,22101110,229,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20220326,CLE,CHI,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,203897,-14.0,SG,Chaser,-1.3,MISS Love 6' Driving Floating Bank Jump Shot,C,Versatile Big,1.37
