PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630553,Keon Johnson,2210115826,Shot Chart Detail,22101158,26,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,124,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630170,8.0,SF,Chaser,0.33,Johnson 25' 3PT Jump Shot (5 PTS) (Elleby 2 AST),SG,Secondary Ball Handler,-1.53,1629604.0
1630553,Keon Johnson,2210115844,Shot Chart Detail,22101158,44,1610612757,Portland Trail Blazers,1,8,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1630170,5.0,SF,Chaser,0.33,Johnson 1' Cutting Dunk Shot (7 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,22101158273,Shot Chart Detail,22101158,273,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,,,2022,1628380,-19.0,C,Anchor Big,0.78,MISS Johnson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158277,Shot Chart Detail,22101158,277,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,1,REG,,,2022,1628380,-17.0,C,Anchor Big,0.78,Johnson 1' Driving Finger Roll Layup (9 PTS) (Louzada 2 AST),SG,Secondary Ball Handler,-1.53,1629712.0
1630553,Keon Johnson,22101158298,Shot Chart Detail,22101158,298,1610612757,Portland Trail Blazers,2,3,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,Collins BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158306,Shot Chart Detail,22101158,306,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220401,SAS,POR,|1629234|1629712|1629833|1630314|1630553,0,REG,,,2022,1629022,-19.0,SG,Chaser,-1.45,MISS Johnson 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158321,Shot Chart Detail,22101158,321,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,0,REG,,,2022,1629022,-20.0,SG,Chaser,-1.45,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158342,Shot Chart Detail,22101158,342,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220401,SAS,POR,|1627739|1629234|1629833|1630314|1630553,0,REG,,,2022,1626196,-28.0,SG,Chaser,0.1,Richardson BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158402,Shot Chart Detail,22101158,402,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20220401,SAS,POR,|1629234|1629604|1629833|1630314|1630553,1,REG,,,2022,1630200,-28.0,PG,Point of Attack,0.04,Johnson 27' 3PT Jump Shot (12 PTS) (Blevins 1 AST),SG,Secondary Ball Handler,-1.53,1629833.0
1630553,Keon Johnson,22101158593,Shot Chart Detail,22101158,593,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,1,20220401,SAS,POR,|1629234|1630190|1630314|1630535|1630553,1,REG,,,2022,1630563,-26.0,SF,Chaser,-0.8,Johnson 26' 3PT Jump Shot (15 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,22101158621,Shot Chart Detail,22101158,621,1610612757,Portland Trail Blazers,4,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,1,REG,,,2022,1628966,-20.0,SF,Wing Stopper,0.13,Johnson 26' 3PT Jump Shot (18 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,22101158633,Shot Chart Detail,22101158,633,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1628966,-20.0,SF,Wing Stopper,0.13,Johnson Tip Layup Shot (20 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158642,Shot Chart Detail,22101158,642,1610612757,Portland Trail Blazers,4,2,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,91,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1630563,-21.0,SF,Chaser,-0.8,MISS Johnson 13' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101158674,Shot Chart Detail,22101158,674,1610612757,Portland Trail Blazers,4,0,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220401,SAS,POR,|1629617|1630190|1630314|1630535|1630553,0,REG,,,2022,1630563,-19.0,SF,Chaser,-0.8,Collins BLOCK (2 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,221011759,Shot Chart Detail,22101175,9,1610612757,Portland Trail Blazers,1,11,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,1,REG,,,2022,1628380,0.0,C,Anchor Big,0.78,Johnson 3' Driving Floating Bank Jump Shot (2 PTS) (Williams 1 AST),SG,Secondary Ball Handler,-1.53,1630314.0
1630553,Keon Johnson,2210117550,Shot Chart Detail,22101175,50,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1628380,13.0,C,Anchor Big,0.78,Johnson 11' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210117555,Shot Chart Detail,22101175,55,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1628380,10.0,C,Anchor Big,0.78,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175204,Shot Chart Detail,22101175,204,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,1,20220403,SAS,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1630170|1628380,8.0,,,,,SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101175208,Shot Chart Detail,22101175,208,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20220403,SAS,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1628380,5.0,C,Anchor Big,0.78,MISS Johnson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175235,Shot Chart Detail,22101175,235,1610612757,Portland Trail Blazers,2,5,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1629640,7.0,SF,Helper,-0.47,Johnson 27' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175238,Shot Chart Detail,22101175,238,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1628380,7.0,C,Anchor Big,0.78,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175325,Shot Chart Detail,22101175,325,1610612757,Portland Trail Blazers,3,11,55,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630170,8.0,SF,Chaser,0.33,MISS Johnson 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175352,Shot Chart Detail,22101175,352,1610612757,Portland Trail Blazers,3,9,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630563|1630200,5.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175388,Shot Chart Detail,22101175,388,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630170,-5.0,SF,Chaser,0.33,Johnson 5' Turnaround Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175577,Shot Chart Detail,22101175,577,1610612757,Portland Trail Blazers,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630553|203463,1,REG,,,2022,1630170,-16.0,SF,Chaser,0.33,Johnson 26' 3PT Jump Shot (14 PTS) (McLemore 3 AST),SG,Secondary Ball Handler,-1.53,203463.0
1630553,Keon Johnson,22101175585,Shot Chart Detail,22101175,585,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20220403,SAS,POR,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1630170,-15.0,SF,Chaser,0.33,Johnson 26' 3PT Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175592,Shot Chart Detail,22101175,592,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220403,SAS,POR,|1629234|1629604|1630314|1630553|203463,0,REG,,,2022,1629640,-17.0,SF,Helper,-0.47,MISS Johnson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175644,Shot Chart Detail,22101175,644,1610612757,Portland Trail Blazers,4,2,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,110,1,1,20220403,SAS,POR,|1627739|1629604|1629617|1629833|1630553,0,REG,,,2022,1629640,-13.0,SF,Helper,-0.47,Johnson 14' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101175668,Shot Chart Detail,22101175,668,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20220403,SAS,POR,|1627739|1629604|1629617|1629833|1630553,0,REG,,,2022,1630563,-17.0,SF,Chaser,-0.8,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210118555,Shot Chart Detail,22101185,55,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,Roby BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210118559,Shot Chart Detail,22101185,59,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1630249,3.0,SG,Chaser,-0.33,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185174,Shot Chart Detail,22101185,174,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20220405,OKC,POR,|1629604|1629617|1630535|1630553|203463,1,REG,,,2022,1630285,1.0,PG,Point of Attack,-0.11,Johnson 26' 3PT Jump Shot (4 PTS) (Perry 2 AST),SG,Secondary Ball Handler,-1.53,1629617.0
1630553,Keon Johnson,22101185219,Shot Chart Detail,22101185,219,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20220405,OKC,POR,|1629617|1630190|1630535|1630553|203463,1,REG,,,2022,1630285,6.0,PG,Point of Attack,-0.11,Johnson 26' 3PT Jump Shot (7 PTS) (Perry 3 AST),SG,Secondary Ball Handler,-1.53,1629617.0
1630553,Keon Johnson,22101185335,Shot Chart Detail,22101185,335,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20220405,OKC,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,Roby BLOCK (3 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185338,Shot Chart Detail,22101185,338,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,0,20220405,OKC,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,MISS Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185380,Shot Chart Detail,22101185,380,1610612757,Portland Trail Blazers,3,7,48,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1630535|1630553,1,REG,,,2022,1630686,13.0,SF,Low Activity,-0.6,Johnson 4' Running Dunk (9 PTS) (Dunn 6 AST),SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101185392,Shot Chart Detail,22101185,392,1610612757,Portland Trail Blazers,3,6,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1629833|1630553,0,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Johnson 8' Driving Hook Shot (11 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185394,Shot Chart Detail,22101185,394,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220405,OKC,POR,|1627739|1629234|1629604|1629833|1630553,1,REG,,,2022,1629676,18.0,PF,Anchor Big,0.49,Johnson 3' Dunk (13 PTS) (Dunn 7 AST),SG,Secondary Ball Handler,-1.53,1627739.0
1630553,Keon Johnson,22101185475,Shot Chart Detail,22101185,475,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20220405,OKC,POR,|1629234|1629604|1630535|1630553|203463,0,REG,,,2022,1630285,15.0,PG,Point of Attack,-0.11,MISS Johnson 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185488,Shot Chart Detail,22101185,488,1610612757,Portland Trail Blazers,4,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,1,20220405,OKC,POR,|1629234|1629604|1630535|1630553|203463,0,REG,,,2022,1630285,16.0,PG,Point of Attack,-0.11,Johnson 26' 3PT Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185518,Shot Chart Detail,22101185,518,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20220405,OKC,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,1630285,12.0,PG,Point of Attack,-0.11,MISS Johnson 13' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185536,Shot Chart Detail,22101185,536,1610612757,Portland Trail Blazers,4,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220405,OKC,POR,|1629617|1629712|1630190|1630535|1630553,0,REG,,,2022,1630846,6.0,C,Anchor Big,0.86,Johnson 2' Layup (18 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101185587,Shot Chart Detail,22101185,587,1610612757,Portland Trail Blazers,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,243,1,0,20220405,OKC,POR,|1627739|1629234|1629604|1630553|203463,0,REG,,,2022,1630846,-6.0,C,Anchor Big,0.86,MISS Johnson 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210120030,Shot Chart Detail,22101200,30,1610612757,Portland Trail Blazers,1,9,10,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20220407,NOP,POR,|1627739|1629234|1629604|1630535|1630553,0,REG,,,2022,1629637,3.0,C,Anchor Big,0.95,MISS Johnson 13' Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200173,Shot Chart Detail,22101200,173,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220407,NOP,POR,|1627739|1629604|1629617|1630535|1630553,0,REG,,,2022,1630230,-10.0,SF,Helper,0.33,MISS Johnson 6' Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200250,Shot Chart Detail,22101200,250,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20220407,NOP,POR,|1629234|1629712|1630314|1630535|1630553,0,REG,,,2022,203468,-9.0,SG-PG,Chaser,-1.44,Johnson 25' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200262,Shot Chart Detail,22101200,262,1610612757,Portland Trail Blazers,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20220407,NOP,POR,|1629234|1629712|1630535|1630553|203463,0,REG,,,2022,1630529,-13.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200357,Shot Chart Detail,22101200,357,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220407,NOP,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,,,2022,1630529|202685,-19.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200529,Shot Chart Detail,22101200,529,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20220407,NOP,POR,|1629617|1629712|1629833|1630553|203463,0,REG,,,2022,1630230,-26.0,SF,Helper,0.33,MISS Johnson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200577,Shot Chart Detail,22101200,577,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220407,NOP,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,1629109,-29.0,PF,Helper,0.41,MISS Johnson 1' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101200585,Shot Chart Detail,22101200,585,1610612757,Portland Trail Blazers,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20220407,NOP,POR,|1629234|1629604|1630190|1630535|1630553,1,REG,,,2022,203503,-26.0,SG,Helper,-0.45,Johnson 27' 3PT Jump Shot (6 PTS) (Hughes 1 AST),SG,Secondary Ball Handler,-1.53,1630190.0
1630553,Keon Johnson,22101200623,Shot Chart Detail,22101200,623,1610612757,Portland Trail Blazers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20220407,NOP,POR,|1629604|1629617|1630190|1630535|1630553,0,REG,,,2022,1629607,-37.0,PG,Chaser,-0.23,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,2210120998,Shot Chart Detail,22101209,98,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220408,DAL,POR,|1629234|1629712|1629833|1630553|203463,0,REG,,,2022,203939|1630182,-10.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209144,Shot Chart Detail,22101209,144,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,167,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,1627827,-19.0,PF,Point of Attack,0.48,MISS Johnson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209264,Shot Chart Detail,22101209,264,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,1,20220408,DAL,POR,|1629234|1629604|1629712|1630535|1630553,0,REG,,,2022,203493,-19.0,SF,Chaser,-0.04,Johnson 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209274,Shot Chart Detail,22101209,274,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630535|1630553,0,REG,,,2022,203493,-19.0,SF,Chaser,-0.04,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209280,Shot Chart Detail,22101209,280,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220408,DAL,POR,|1629234|1629604|1629712|1630535|1630553,1,REG,,,2022,203939,-20.0,C,Anchor Big,1.41,Johnson Running Layup (6 PTS) (Elleby 4 AST),SG,Secondary Ball Handler,-1.53,1629604.0
1630553,Keon Johnson,22101209294,Shot Chart Detail,22101209,294,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630535|1630553,0,REG,,,2022,1627827,-23.0,PF,Point of Attack,0.48,MISS Johnson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209306,Shot Chart Detail,22101209,306,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,31,1,0,20220408,DAL,POR,|1629234|1629712|1630535|1630553|203463,0,REG,,,2022,1627827|203939,-22.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209338,Shot Chart Detail,22101209,338,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20220408,DAL,POR,|1629234|1629712|1630190|1630553|203463,0,REG,,,2022,1627827|1629029,-24.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209431,Shot Chart Detail,22101209,431,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,121,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,203939|203493,-34.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209460,Shot Chart Detail,22101209,460,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,1629033,-34.0,SF,Helper,-0.44,MISS Johnson 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209473,Shot Chart Detail,22101209,473,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20220408,DAL,POR,|1629617|1629712|1630190|1630553|203463,0,REG,,,2022,202722|1629029,-38.0,,,,,SG,Secondary Ball Handler,-1.53,
1630553,Keon Johnson,22101209488,Shot Chart Detail,22101209,488,1610612757,Portland Trail Blazers,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20220408,DAL,POR,|1629604|1629617|1629712|1630553|203463,0,REG,,,2022,1629033,-38.0,SF,Helper,-0.44,MISS Johnson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
