PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22101061303,Shot Chart Detail,22101061,303,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061446,Shot Chart Detail,22101061,446,1610612764,Washington Wizards,3,2,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,22,1,0,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,201566,-11.0,PG,Chaser,-1.44,MISS Avdija 10' Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061459,Shot Chart Detail,22101061,459,1610612764,Washington Wizards,3,1,46,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1629659,-11.0,SG,Chaser,-0.23,MISS Avdija 5' Dunk,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061475,Shot Chart Detail,22101061,475,1610612764,Washington Wizards,3,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1629659,-9.0,SG,Chaser,-0.23,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061477,Shot Chart Detail,22101061,477,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1629659,-9.0,SG,Chaser,-0.23,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061567,Shot Chart Detail,22101061,567,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061576,Shot Chart Detail,22101061,576,1610612764,Washington Wizards,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,2544,0.0,C,Helper,-0.27,MISS Avdija 2' Cutting Layup Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061578,Shot Chart Detail,22101061,578,1610612764,Washington Wizards,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,1630559|2544,0.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101061608,Shot Chart Detail,22101061,608,1610612764,Washington Wizards,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,1,REG,,,2022,2546,6.0,PF,Helper,-2.0,Avdija 25' 3PT Jump Shot (17 PTS) (Satoransky 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077118,Shot Chart Detail,22101077,118,1610612764,Washington Wizards,1,2,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1629726,11.0,SG,Helper,-1.06,Avdija 5' Driving Layup (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077150,Shot Chart Detail,22101077,150,1610612764,Washington Wizards,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,203,1,0,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1630578,13.0,C,Mobile Big,-0.14,MISS Avdija 20' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077174,Shot Chart Detail,22101077,174,1610612764,Washington Wizards,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20220321,HOU,WAS,|1630166|1630557|202397|203107|204001,1,REG,,,2022,203471,19.0,PG,Point of Attack,-0.17,Avdija 7' Driving Floating Jump Shot (4 PTS) (Porzingis 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077416,Shot Chart Detail,22101077,416,1610612764,Washington Wizards,3,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1630578,3.0,C,Mobile Big,-0.14,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077428,Shot Chart Detail,22101077,428,1610612764,Washington Wizards,3,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1630578|1626174,5.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077449,Shot Chart Detail,22101077,449,1610612764,Washington Wizards,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20220321,HOU,WAS,|1629655|1630166|1630264|202397|203107,0,REG,,,2022,1629726,5.0,SG,Helper,-1.06,Mathews BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077503,Shot Chart Detail,22101077,503,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101077506,Shot Chart Detail,22101077,506,1610612764,Washington Wizards,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,0,20220321,HOU,WAS,|1630166|1630557|203107|203484|204001,0,REG,,,2022,1630231,-9.0,SF,Low Activity,-1.73,MISS Avdija 22' Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097113,Shot Chart Detail,22101097,113,1610612764,Washington Wizards,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097124,Shot Chart Detail,22101097,124,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097153,Shot Chart Detail,22101097,153,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1626171,-22.0,C,Mobile Big,0.64,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097169,Shot Chart Detail,22101097,169,1610612764,Washington Wizards,2,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1628975,-26.0,PG,Point of Attack,-0.54,Allen BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097284,Shot Chart Detail,22101097,284,1610612764,Washington Wizards,2,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20220324,MIL,WAS,|1629655|1630166|1630264|203484|203526,0,REG,,,2022,1629670,-22.0,SF,Low Activity,-1.31,Avdija 25' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097421,Shot Chart Detail,22101097,421,1610612764,Washington Wizards,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,201950,-18.0,PG,Point of Attack,0.93,MISS Avdija 1' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097425,Shot Chart Detail,22101097,425,1610612764,Washington Wizards,3,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,201586,-16.0,C,Anchor Big,0.55,Avdija 2' Putback Layup (5 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097429,Shot Chart Detail,22101097,429,1610612764,Washington Wizards,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097433,Shot Chart Detail,22101097,433,1610612764,Washington Wizards,3,2,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220324,MIL,WAS,|1629060|1629655|1630166|202397|203107,0,REG,,,2022,1626192,-18.0,SF,Helper,-0.07,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097505,Shot Chart Detail,22101097,505,1610612764,Washington Wizards,4,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1629670,-24.0,SF,Low Activity,-1.31,Avdija 27' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097538,Shot Chart Detail,22101097,538,1610612764,Washington Wizards,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,0,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097540,Shot Chart Detail,22101097,540,1610612764,Washington Wizards,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Avdija 2' Driving Finger Roll Layup (10 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101097542,Shot Chart Detail,22101097,542,1610612764,Washington Wizards,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220324,MIL,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,202083,-15.0,SG,Wing Stopper,-0.75,Avdija 1' Cutting Layup Shot (12 PTS) (Porzingis 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210110174,Shot Chart Detail,22101101,74,1610612764,Washington Wizards,1,6,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Avdija 5' Hook Bank Shot (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101104,Shot Chart Detail,22101101,104,1610612764,Washington Wizards,1,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20220325,DET,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Bagley III BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101133,Shot Chart Detail,22101101,133,1610612764,Washington Wizards,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-6,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1630595,-2.0,SG,Chaser,-0.79,Avdija 20' Jump Shot (4 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101141,Shot Chart Detail,22101101,141,1610612764,Washington Wizards,1,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,,,2022,1628963,-1.0,PF,Mobile Big,-0.61,MISS Avdija 18' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101175,Shot Chart Detail,22101101,175,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,5,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101185,Shot Chart Detail,22101101,185,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1628402,3.0,,,,Avdija 24' 3PT Jump Shot (9 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101194,Shot Chart Detail,22101101,194,1610612764,Washington Wizards,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,1,20220325,DET,WAS,|1629060|1630166|1630264|1630557|202397,1,REG,,,2022,203585,3.0,SG,Chaser,-0.49,Avdija 25' 3PT Jump Shot (12 PTS) (Smith 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101239,Shot Chart Detail,22101101,239,1610612764,Washington Wizards,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20220325,DET,WAS,|1630166|1630264|202397|203484|204001,1,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,Avdija 24' 3PT Jump Shot (15 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101262,Shot Chart Detail,22101101,262,1610612764,Washington Wizards,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,0,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630296,10.0,SF,Wing Stopper,0.7,Key BLOCK (2 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101290,Shot Chart Detail,22101101,290,1610612764,Washington Wizards,2,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630180,7.0,SF,Wing Stopper,-2.01,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101304,Shot Chart Detail,22101101,304,1610612764,Washington Wizards,2,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,267,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630191,11.0,C,Mobile Big,1.15,MISS Avdija 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101329,Shot Chart Detail,22101101,329,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,272,1,0,20220325,DET,WAS,|1629060|1630166|1630264|203107|203484,0,REG,,,2022,1630595|202709,16.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101418,Shot Chart Detail,22101101,418,1610612764,Washington Wizards,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20220325,DET,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1630595,11.0,SG,Chaser,-0.79,Avdija 3' Driving Layup (19 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101483,Shot Chart Detail,22101101,483,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,,,2022,1630296,9.0,SF,Wing Stopper,0.7,Stewart BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101504,Shot Chart Detail,22101101,504,1610612764,Washington Wizards,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,,,2022,1628963,7.0,PF,Mobile Big,-0.61,MISS Avdija 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101101559,Shot Chart Detail,22101101,559,1610612764,Washington Wizards,4,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20220325,DET,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1628963,3.0,PF,Mobile Big,-0.61,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117131,Shot Chart Detail,22101117,131,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,202691,9.0,SG,Helper,-0.92,Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117182,Shot Chart Detail,22101117,182,1610612764,Washington Wizards,2,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,167,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,203490,2.0,PF,Helper,1.94,MISS Avdija 21' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117205,Shot Chart Detail,22101117,205,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|203107,0,REG,,,2022,1627814,4.0,SG,Chaser,-0.02,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117295,Shot Chart Detail,22101117,295,1610612764,Washington Wizards,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1626172,16.0,C,Anchor Big,2.02,MISS Avdija 2' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117444,Shot Chart Detail,22101117,444,1610612764,Washington Wizards,3,3,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,203952|1629673,7.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117447,Shot Chart Detail,22101117,447,1610612764,Washington Wizards,3,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,203952|1627780|1626172,9.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117474,Shot Chart Detail,22101117,474,1610612764,Washington Wizards,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627780,10.0,SG,Chaser,1.8,Avdija 24' 3PT Jump Shot (8 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117480,Shot Chart Detail,22101117,480,1610612764,Washington Wizards,3,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101117586,Shot Chart Detail,22101117,586,1610612764,Washington Wizards,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,1,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,0,REG,,,2022,1626172,14.0,C,Anchor Big,2.02,Avdija 14' Pullup Jump Shot (13 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132143,Shot Chart Detail,22101132,143,1610612764,Washington Wizards,1,0,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1627936,0.0,SG,Point of Attack,1.57,Avdija Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132157,Shot Chart Detail,22101132,157,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202684,-5.0,C,Mobile Big,0.1,MISS Avdija 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132161,Shot Chart Detail,22101132,161,1610612764,Washington Wizards,2,11,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,201942,-3.0,PF,Low Activity,-1.53,Avdija 2' Running Layup (4 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132172,Shot Chart Detail,22101132,172,1610612764,Washington Wizards,2,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,202684,-3.0,C,Mobile Big,0.1,Avdija 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132202,Shot Chart Detail,22101132,202,1610612764,Washington Wizards,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1627936,-6.0,SG,Point of Attack,1.57,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132353,Shot Chart Detail,22101132,353,1610612764,Washington Wizards,3,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132424,Shot Chart Detail,22101132,424,1610612764,Washington Wizards,3,1,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629632,-2.0,PG,Chaser,-1.74,Avdija 15' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132485,Shot Chart Detail,22101132,485,1610612764,Washington Wizards,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629750,-2.0,SF,Wing Stopper,0.88,Avdija 26' 3PT Jump Shot (11 PTS) (Smith 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132488,Shot Chart Detail,22101132,488,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,1,20220329,WAS,CHI,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,Avdija 26' 3PT Jump Shot (14 PTS) (Gafford 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101132570,Shot Chart Detail,22101132,570,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20220329,WAS,CHI,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630172,-14.0,PF,Wing Stopper,-0.07,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210113884,Shot Chart Detail,22101138,84,1610612764,Washington Wizards,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138119,Shot Chart Detail,22101138,119,1610612764,Washington Wizards,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20220330,WAS,ORL,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1628365,-7.0,PG,Point of Attack,0.09,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
