PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629676,Isaiah Roby,22101052118,Shot Chart Detail,22101052,118,1610612760,Oklahoma City Thunder,1,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,1,REG,,,2022,200768,-3.0,PG,Chaser,1.51,Roby 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stretch Big,-0.76,1628983.0
1629676,Isaiah Roby,2210106530,Shot Chart Detail,22101065,30,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,,,,,,,PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210106549,Shot Chart Detail,22101065,49,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1630175,5.0,PG,Point of Attack,-0.53,Roby 4' Layup (5 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210106588,Shot Chart Detail,22101065,88,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-1,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630532,5.0,SF,Wing Stopper,-0.05,MISS Roby 10' Pullup Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101065279,Shot Chart Detail,22101065,279,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,20220320,ORL,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1629021,-1.0,C,Mobile Big,-0.41,MISS Roby 8' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101065303,Shot Chart Detail,22101065,303,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,MISS Roby 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101065323,Shot Chart Detail,22101065,323,1610612760,Oklahoma City Thunder,2,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,Roby 3' Putback Dunk (7 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101065338,Shot Chart Detail,22101065,338,1610612760,Oklahoma City Thunder,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Roby 29' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101065391,Shot Chart Detail,22101065,391,1610612760,Oklahoma City Thunder,3,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628976,-2.0,PF,Helper,1.54,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101065432,Shot Chart Detail,22101065,432,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220320,ORL,OKC,|1629647|1629676|1630177|1630249|1630598,1,REG,,,2022,1628976,-4.0,PF,Helper,1.54,Roby 1' Cutting Layup Shot (9 PTS) (Krejci 1 AST),PF,Stretch Big,-0.76,1630249.0
1629676,Isaiah Roby,22101065649,Shot Chart Detail,22101065,649,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630249|1630544,0,REG,,,2022,1630175|1628976,-6.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210107853,Shot Chart Detail,22101078,53,1610612760,Oklahoma City Thunder,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,274,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1627759,-14.0,SF,Helper,-0.04,MISS Roby 27' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101078119,Shot Chart Detail,22101078,119,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,113,1,0,20220321,OKC,BOS,|1628983|1629676|1630197|1630249|1630322,0,REG,,,2022,201143,-17.0,C,Mobile Big,3.15,MISS Roby 22' Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101078295,Shot Chart Detail,22101078,295,1610612760,Oklahoma City Thunder,2,1,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,MISS Roby 5' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101078323,Shot Chart Detail,22101078,323,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630249|1630544,0,REG,,,2022,201143,-14.0,C,Mobile Big,3.15,MISS Roby 7' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101078382,Shot Chart Detail,22101078,382,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1628369,-20.0,SF,Helper,0.99,MISS Roby 6' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101078384,Shot Chart Detail,22101078,384,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,OKC,BOS,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,201143|1628369,-20.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210109112,Shot Chart Detail,22101091,12,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,1,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,Roby 28' 3PT Jump Shot (3 PTS) (Bazley 1 AST),PF,Stretch Big,-0.76,1629647.0
1629676,Isaiah Roby,2210109163,Shot Chart Detail,22101091,63,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,270,1,1,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964,-8.0,C,Anchor Big,1.3,Roby 27' 3PT Jump Shot (6 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210109172,Shot Chart Detail,22101091,72,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630288,-8.0,PG,Point of Attack,-0.1,MISS Roby 4' Running Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210109195,Shot Chart Detail,22101091,95,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643|1630288,-8.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101091262,Shot Chart Detail,22101091,262,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,1,REG,,,2022,1630532|1630181,13.0,,,,,PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101091287,Shot Chart Detail,22101091,287,1610612760,Oklahoma City Thunder,2,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1628964,7.0,C,Anchor Big,1.3,MISS Roby 2' Reverse Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101091301,Shot Chart Detail,22101091,301,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629678|1628964,5.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101091350,Shot Chart Detail,22101091,350,1610612760,Oklahoma City Thunder,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1629643|1628964,3.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101091354,Shot Chart Detail,22101091,354,1610612760,Oklahoma City Thunder,3,8,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630175,3.0,PG,Point of Attack,-0.53,MISS Roby 3' Alley Oop Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101091500,Shot Chart Detail,22101091,500,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1629643,18.0,PF,Helper,1.27,Roby 4' Running Layup (17 PTS) (Maledon 6 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101091532,Shot Chart Detail,22101091,532,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1630288,17.0,PG,Point of Attack,-0.1,MISS Roby 26' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101091567,Shot Chart Detail,22101091,567,1610612760,Oklahoma City Thunder,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20220323,OKC,ORL,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,1629678,11.0,SF,Helper,-0.38,Roby 27' 3PT Jump Shot (21 PTS) (Sarr 2 AST),PF,Stretch Big,-0.76,1630846.0
1629676,Isaiah Roby,2210111314,Shot Chart Detail,22101113,14,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20220326,DEN,OKC,|1629647|1629676|1630177|1630197|1630544,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Roby 4' Layup (2 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210111396,Shot Chart Detail,22101113,96,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20220326,DEN,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Roby 4' Running Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101113359,Shot Chart Detail,22101113,359,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,,,2022,203932,-6.0,PF,Wing Stopper,-0.19,Roby 3' Layup (4 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,22101113365,Shot Chart Detail,22101113,365,1610612760,Oklahoma City Thunder,3,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,,,2022,203115,-4.0,SG,Chaser,0.26,Roby 2' Running Dunk (6 PTS) (Maledon 1 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101113372,Shot Chart Detail,22101113,372,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,1,REG,,,2022,203999,-2.0,C,Anchor Big,1.8,Roby 14' Jump Bank Shot (8 PTS) (Pokusevski 3 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,22101113398,Shot Chart Detail,22101113,398,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630544|1630598,0,REG,,,2022,203999,-4.0,C,Anchor Big,1.8,Roby 4' Driving Layup (10 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101113602,Shot Chart Detail,22101113,602,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220326,DEN,OKC,|1629676|1630177|1630197|1630249|1630544,1,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Roby 4' Driving Finger Roll Layup (12 PTS) (Pokusevski 5 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210113013,Shot Chart Detail,22101130,13,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Roby 1' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210113040,Shot Chart Detail,22101130,40,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Roby 24' 3PT Jump Shot (5 PTS) (Maledon 2 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,2210113048,Shot Chart Detail,22101130,48,1610612760,Oklahoma City Thunder,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1630553,1.0,SG,Chaser,-1.93,Roby 1' Layup (7 PTS) (Wiggins 2 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210113052,Shot Chart Detail,22101130,52,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Roby 25' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),PF,Stretch Big,-0.76,1630598.0
1629676,Isaiah Roby,2210113064,Shot Chart Detail,22101130,64,1610612760,Oklahoma City Thunder,1,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Roby 2' Running Layup (12 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101130408,Shot Chart Detail,22101130,408,1610612760,Oklahoma City Thunder,3,3,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,0,REG,,,2022,1629604|1627739,-2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101130415,Shot Chart Detail,22101130,415,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630598|1630846,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101130433,Shot Chart Detail,22101130,433,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1630314|1629833,-6.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101130553,Shot Chart Detail,22101130,553,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1630314|1629604,-2.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101130632,Shot Chart Detail,22101130,632,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1627739,0.0,PG,Point of Attack,-0.36,Roby 27' 3PT Pullup Jump Shot (23 PTS) (Pokusevski 9 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,22101130679,Shot Chart Detail,22101130,679,1610612760,Oklahoma City Thunder,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Roby 24' 3PT Jump Shot (26 PTS) (Maledon 5 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101130682,Shot Chart Detail,22101130,682,1610612760,Oklahoma City Thunder,5,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630553,4.0,SG,Chaser,-1.93,Roby 3' Dunk (28 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101130684,Shot Chart Detail,22101130,684,1610612760,Oklahoma City Thunder,5,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629604,4.0,SF,Helper,-0.71,Roby 3' Driving Layup (30 PTS) (Pokusevski 10 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210114331,Shot Chart Detail,22101143,31,1610612760,Oklahoma City Thunder,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,203991,-10.0,C,Anchor Big,1.89,MISS Roby 6' Driving Floating Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,2210114339,Shot Chart Detail,22101143,39,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1628989,-7.0,SF,Chaser,-0.24,Roby 3' Cutting Finger Roll Layup Shot (2 PTS) (Pokusevski 1 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,2210114389,Shot Chart Detail,22101143,89,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,1,REG,,,2022,1629027,-10.0,PG,Low Activity,-1.54,Roby 4' Running Dunk (4 PTS) (Robinson-Earl 1 AST),PF,Stretch Big,-0.76,1630526.0
1629676,Isaiah Roby,22101143124,Shot Chart Detail,22101143,124,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220330,OKC,ATL,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Roby 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143303,Shot Chart Detail,22101143,303,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630322|1630598,1,REG,,,2022,1629631,-26.0,SF,Wing Stopper,0.14,Roby 8' Turnaround Hook Shot (7 PTS) (Maledon 5 AST),PF,Stretch Big,-0.76,1630177.0
1629676,Isaiah Roby,22101143373,Shot Chart Detail,22101143,373,1610612760,Oklahoma City Thunder,3,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20220330,OKC,ATL,|1629676|1630177|1630249|1630526|1630598,0,REG,,,2022,1629027,-28.0,PG,Low Activity,-1.54,Roby 7' Turnaround Jump Shot (9 PTS),PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143400,Shot Chart Detail,22101143,400,1610612760,Oklahoma City Thunder,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20220330,OKC,ATL,|1629676|1630177|1630322|1630526|1630598,0,REG,,,2022,1629027,-33.0,PG,Low Activity,-1.54,MISS Roby 5' Driving Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143402,Shot Chart Detail,22101143,402,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,OKC,ATL,|1629676|1630177|1630322|1630526|1630598,0,REG,,,2022,1630168|1629027,-33.0,,,,,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143484,Shot Chart Detail,22101143,484,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,90,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1626153,-26.0,SG,Point of Attack,1.06,MISS Roby 12' Turnaround Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143490,Shot Chart Detail,22101143,490,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,1628995,-26.0,SF,Low Activity,-0.74,MISS Roby 8' Floating Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143532,Shot Chart Detail,22101143,532,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,1,REG,,,2022,1628995,-20.0,SF,Low Activity,-0.74,Roby 2' Running Layup (11 PTS) (Pokusevski 8 AST),PF,Stretch Big,-0.76,1630197.0
1629676,Isaiah Roby,22101143556,Shot Chart Detail,22101143,556,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,233,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,101150,-19.0,PG,Low Activity,-1.37,MISS Roby 30' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143566,Shot Chart Detail,22101143,566,1610612760,Oklahoma City Thunder,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630168,-21.0,C,Anchor Big,1.34,MISS Roby 5' Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101143568,Shot Chart Detail,22101143,568,1610612760,Oklahoma City Thunder,4,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,OKC,ATL,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1626153|1630168,-19.0,,,,,PF,Stretch Big,-0.76,
