PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203500,Steven Adams,22100674615,Shot Chart Detail,22100674,615,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM,|1629633|1629723|1630533|1630583|203500,0,REG,,,2022,203507,-11.0,PF,Anchor Big,2.06,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100674617,Shot Chart Detail,22100674,617,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM,|1629633|1629723|1630533|1630583|203500,0,REG,,,2022,203507,-11.0,PF,Anchor Big,2.06,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,2210069280,Shot Chart Detail,22100692,80,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20220121,DEN,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,,,2022,203999,5.0,C,Anchor Big,1.8,Adams 6' Turnaround Hook Shot (2 PTS) (Melton 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100692251,Shot Chart Detail,22100692,251,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220121,DEN,MEM,|1629001|1629634|1629723|1630533|203500,0,REG,,,2022,203999|203115,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100692274,Shot Chart Detail,22100692,274,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20220121,DEN,MEM,|1629630|1629633|1629634|1630533|203500,0,REG,,,2022,203999,10.0,C,Anchor Big,1.8,MISS Adams 10' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22100692298,Shot Chart Detail,22100692,298,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,1,20220121,DEN,MEM,|1628991|1629630|1629633|1630533|203500,0,REG,,,2022,203999,13.0,C,Anchor Big,1.8,Adams 8' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210070568,Shot Chart Detail,22100705,68,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1629029,-6.0,PG,Low Activity,-0.2,Porzingis BLOCK (1 BLK),C,Post Scorer,0.41
203500,Steven Adams,22100705385,Shot Chart Detail,22100705,385,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20220123,DAL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,,,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100705423,Shot Chart Detail,22100705,423,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,203939|1629029,-17.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100705470,Shot Chart Detail,22100705,470,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220123,DAL,MEM,|1628991|1629001|1629630|1629681|203500,0,REG,,,2022,1627827,-19.0,PF,Point of Attack,0.48,Finney-Smith BLOCK (2 BLK),C,Post Scorer,0.41
203500,Steven Adams,2210072811,Shot Chart Detail,22100728,11,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,-10,1,1,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,Adams 9' Turnaround Hook Shot (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210072889,Shot Chart Detail,22100728,89,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20220126,SAS,MEM,|1629001|1629630|1629681|1630533|203500,0,REG,,,2022,1629111,6.0,C,Anchor Big,-0.87,Adams 11' Turnaround Fadeaway (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,221007407,Shot Chart Detail,22100740,7,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201144,0.0,PG,Point of Attack,1.23,MISS Adams 7' Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,2210074012,Shot Chart Detail,22100740,12,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202355|1626220,2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100740348,Shot Chart Detail,22100740,348,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201144|1626220,8.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100740360,Shot Chart Detail,22100740,360,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220128,MEM,UTA,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202711|201144,8.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,221007497,Shot Chart Detail,22100749,7,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1628418,0.0,C,Anchor Big,1.11,MISS Adams 3' Driving Layup,C,Post Scorer,0.41
203500,Steven Adams,2210074920,Shot Chart Detail,22100749,20,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1628418,0.0,C,Anchor Big,1.11,MISS Adams 3' Putback Layup,C,Post Scorer,0.41
203500,Steven Adams,2210074960,Shot Chart Detail,22100749,60,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,203078|1628418,6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210074968,Shot Chart Detail,22100749,68,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220129,MEM,WAS,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1628418,11.0,C,Anchor Big,1.11,Adams 1' Cutting Layup Shot (2 PTS) (Jackson Jr. 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100749539,Shot Chart Detail,22100749,539,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,|1629634|1629681|1629723|1630217|203500,0,REG,,,2022,1626149,20.0,C,Anchor Big,0.18,Adams Tip Layup Shot (6 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100749590,Shot Chart Detail,22100749,590,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,1,REG,,,2022,203078,18.0,SG,Chaser,-0.44,Adams 1' Cutting Dunk Shot (8 PTS) (Morant 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100749600,Shot Chart Detail,22100749,600,1610612763,Memphis Grizzlies,4,3,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,MEM,WAS,|1629001|1629630|1629723|203500|203937,0,REG,,,2022,203078|1628418,20.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100761201,Shot Chart Detail,22100761,201,1610612763,Memphis Grizzlies,2,9,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220131,PHI,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1629646|202699,-15.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100761237,Shot Chart Detail,22100761,237,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220131,PHI,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,202699|1630178,-8.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100761259,Shot Chart Detail,22100761,259,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20220131,PHI,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,,,2022,203083,-10.0,C,Anchor Big,1.99,Adams 2' Reverse Layup (4 PTS) (Melton 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100761322,Shot Chart Detail,22100761,322,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,PHI,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100761639,Shot Chart Detail,22100761,639,1610612763,Memphis Grizzlies,4,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203552,-1.0,SG,Low Activity,-0.76,Adams Tip Layup Shot (7 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210077637,Shot Chart Detail,22100776,37,1610612763,Memphis Grizzlies,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203944|1629011,5.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210077639,Shot Chart Detail,22100776,39,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203944|1629011,7.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100776443,Shot Chart Detail,22100776,443,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629011,9.0,C,Mobile Big,1.81,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100776636,Shot Chart Detail,22100776,636,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203095|1629628,6.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210079646,Shot Chart Detail,22100796,46,1610612763,Memphis Grizzlies,1,8,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,ORL,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630532|1628976,-2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100796193,Shot Chart Detail,22100796,193,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1628964,15.0,C,Anchor Big,1.3,Adams 6' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100796223,Shot Chart Detail,22100796,223,1610612763,Memphis Grizzlies,2,8,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,0,REG,,,2022,1630175,13.0,PG,Point of Attack,-0.53,Adams 1' Tip Dunk Shot (6 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100796232,Shot Chart Detail,22100796,232,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220205,ORL,MEM,|1626145|1629723|1630217|203500|203937,1,REG,,,2022,203914,17.0,SG,Wing Stopper,-0.43,Adams 2' Layup (8 PTS) (Jones 3 AST),C,Post Scorer,0.41
203500,Steven Adams,22100796458,Shot Chart Detail,22100796,458,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220205,ORL,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629678,29.0,SF,Helper,-0.38,Adams 3' Alley Oop Dunk (10 PTS) (Melton 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100796634,Shot Chart Detail,22100796,634,1610612763,Memphis Grizzlies,4,4,15,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,1,20220205,ORL,MEM,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,1628964|1629021,23.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210081836,Shot Chart Detail,22100818,36,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1627826|202694,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210081858,Shot Chart Detail,22100818,58,1610612763,Memphis Grizzlies,1,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Adams 1' Driving Dunk (4 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210081877,Shot Chart Detail,22100818,77,1610612763,Memphis Grizzlies,1,6,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,Adams Tip Layup Shot (7 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100818408,Shot Chart Detail,22100818,408,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220208,MEM,LAC,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,MISS Adams 2' Reverse Layup,C,Post Scorer,0.41
203500,Steven Adams,2210083111,Shot Chart Detail,22100831,11,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977|1630191,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210083123,Shot Chart Detail,22100831,23,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Adams 11' Jump Bank Shot (4 PTS) (Morant 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210083137,Shot Chart Detail,22100831,37,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977|1630191,2.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210083196,Shot Chart Detail,22100831,96,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630180,13.0,SF,Wing Stopper,-2.01,Adams Tip Layup Shot (6 PTS),C,Post Scorer,0.41
203500,Steven Adams,22100831100,Shot Chart Detail,22100831,100,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220210,DET,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,202709|1628977,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100831318,Shot Chart Detail,22100831,318,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20220210,DET,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1630568,21.0,C,Mobile Big,-0.92,Adams 3' Layup (10 PTS) (Morant 3 AST),C,Post Scorer,0.41
203500,Steven Adams,22100831453,Shot Chart Detail,22100831,453,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,1,20220210,DET,MEM,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1630180,13.0,SF,Wing Stopper,-2.01,Adams 7' Floating Jump Shot (13 PTS) (Bane 2 AST),C,Post Scorer,0.41
203500,Steven Adams,22100831462,Shot Chart Detail,22100831,462,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20220210,DET,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1630180,14.0,SF,Wing Stopper,-2.01,MISS Adams 3' Turnaround Hook Shot,C,Post Scorer,0.41
203500,Steven Adams,22100831690,Shot Chart Detail,22100831,690,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1630191,24.0,C,Mobile Big,1.15,McGruder BLOCK (1 BLK),C,Post Scorer,0.41
203500,Steven Adams,2210084621,Shot Chart Detail,22100846,21,1610612763,Memphis Grizzlies,1,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Adams Tip Layup Shot (2 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210084638,Shot Chart Detail,22100846,38,1610612763,Memphis Grizzlies,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220212,CHA,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,203486|1626179,7.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210084666,Shot Chart Detail,22100846,66,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630163|203486,14.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100846108,Shot Chart Detail,22100846,108,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,CHA,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1630163|1629023,17.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100846373,Shot Chart Detail,22100846,373,1610612763,Memphis Grizzlies,2,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220212,CHA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1628970,24.0,PF,Wing Stopper,-0.6,MISS Adams 3' Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100846411,Shot Chart Detail,22100846,411,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220212,CHA,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1626162|203486,33.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100846635,Shot Chart Detail,22100846,635,1610612763,Memphis Grizzlies,4,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHA,MEM,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,203486,18.0,C,Mobile Big,1.41,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
203500,Steven Adams,22100846640,Shot Chart Detail,22100846,640,1610612763,Memphis Grizzlies,4,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20220212,CHA,MEM,|1626145|1628991|1629723|1630217|203500,1,REG,,,2022,1630550,20.0,PF,Helper,0.11,Adams 10' Floating Jump Shot (13 PTS) (Jones 4 AST),C,Post Scorer,0.41
203500,Steven Adams,2210087210,Shot Chart Detail,22100872,10,1610612763,Memphis Grizzlies,1,11,2,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Adams 1' Driving Bank Hook Shot (2 PTS) (Jackson Jr. 1 AST),C,Post Scorer,0.41
203500,Steven Adams,2210087254,Shot Chart Detail,22100872,54,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220215,NOP,MEM,|1626145|1628991|1629001|1630533|203500,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Adams 1' Cutting Dunk Shot (4 PTS) (Jones 2 AST),C,Post Scorer,0.41
203500,Steven Adams,2210087259,Shot Chart Detail,22100872,59,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,203468,6.0,SG-PG,Chaser,-1.44,Adams Tip Dunk Shot (6 PTS),C,Post Scorer,0.41
203500,Steven Adams,2210087272,Shot Chart Detail,22100872,72,1610612763,Memphis Grizzlies,1,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Adams 1' Driving Reverse Layup (8 PTS) (Anderson 1 AST),C,Post Scorer,0.41
203500,Steven Adams,22100872270,Shot Chart Detail,22100872,270,1610612763,Memphis Grizzlies,2,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1627742|202685,14.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,22100872309,Shot Chart Detail,22100872,309,1610612763,Memphis Grizzlies,2,3,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,88,1,1,20220215,NOP,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,202685,18.0,C,Anchor Big,1.08,Adams 10' Hook Shot (10 PTS) (Jones 5 AST),C,Post Scorer,0.41
203500,Steven Adams,22100872380,Shot Chart Detail,22100872,380,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,1,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,202685,14.0,C,Anchor Big,1.08,Adams 10' Floating Jump Shot (12 PTS) (Jones 7 AST),C,Post Scorer,0.41
203500,Steven Adams,22100872393,Shot Chart Detail,22100872,393,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,1628984|202685,13.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,221008797,Shot Chart Detail,22100879,7,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629604|203994,0.0,,,,,C,Post Scorer,0.41
203500,Steven Adams,2210087934,Shot Chart Detail,22100879,34,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,MISS Adams 4' Floating Jump Shot,C,Post Scorer,0.41
203500,Steven Adams,2210087968,Shot Chart Detail,22100879,68,1610612763,Memphis Grizzlies,1,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,MEM,POR,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629604|1628404,-8.0,,,,,C,Post Scorer,0.41
