PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201961,Wayne Ellington,22100945506,Shot Chart Detail,22100945,506,1610612747,Los Angeles Lakers,4,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220303,LAC,LAL,|1626169|201571|201961|203145|2544,1,REG,,,2022,203496,-21.0,PF,Wing Stopper,2.22,Ellington 2' Running Layup (4 PTS) (James 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100945617,Shot Chart Detail,22100945,617,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20220303,LAC,LAL,|1626169|1629117|201571|201961|203145,1,REG,,,2022,1630527,-26.0,SG,Low Activity,-0.36,Ellington 26' 3PT Jump Shot (7 PTS) (Augustin 5 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100945635,Shot Chart Detail,22100945,635,1610612747,Los Angeles Lakers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20220303,LAC,LAL,|1626169|1629117|201571|201961|203145,0,REG,,,2022,203918,-23.0,PF-SF,Low Activity,-0.68,Ellington 25' 3PT Jump Shot (10 PTS),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22100945638,Shot Chart Detail,22100945,638,1610612747,Los Angeles Lakers,4,0,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20220303,LAC,LAL,|1626169|1629117|201571|201961|203145,1,REG,,,2022,1630527|1628392,-21.0,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101019597,Shot Chart Detail,22101019,597,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,0,REG,,,2022,1628470,-33.0,SF,Wing Stopper,-0.87,MISS Ellington 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101019622,Shot Chart Detail,22101019,622,1610612747,Los Angeles Lakers,4,3,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,112,1,1,20220313,PHX,LAL,|1629117|201571|201961|202340|203145,1,REG,,,2022,203901,-25.0,PG,Point of Attack,-0.09,Ellington 11' Pullup Jump Shot (2 PTS) (Augustin 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101019642,Shot Chart Detail,22101019,642,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20220313,PHX,LAL,|1629117|1629659|201571|201961|202340,1,REG,,,2022,1628470,-27.0,SF,Wing Stopper,-0.87,Ellington 25' 3PT Pullup Jump Shot (5 PTS) (Gabriel 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101028154,Shot Chart Detail,22101028,154,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,198,1,0,20220314,LAL,TOR,|1629117|1629659|201566|201961|2546,0,REG,,,2022,1630625,-21.0,PG,Chaser,0.27,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101028174,Shot Chart Detail,22101028,174,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1630567,-18.0,PF,Helper,0.63,MISS Ellington 3' Layup,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101028515,Shot Chart Detail,22101028,515,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,277,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,1,REG,,,2022,1629018,-23.0,SG,Chaser,0.19,Ellington 28' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101028553,Shot Chart Detail,22101028,553,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,0,REG,,,2022,1629717,-20.0,SG-PG,Low Activity,-0.97,MISS Ellington 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101028560,Shot Chart Detail,22101028,560,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,1,REG,,,2022,1627832,-18.0,PG,Point of Attack,0.9,Ellington 3PT Jump Shot (6 PTS) (Westbrook 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101028694,Shot Chart Detail,22101028,694,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,,,2022,1627783,-10.0,PF,Helper,0.72,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101039202,Shot Chart Detail,22101039,202,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20220316,MIN,LAL,|1629659|201566|201961|2544|2546,1,REG,,,2022,1626156,-11.0,PG,Chaser,-0.79,Ellington 25' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101039253,Shot Chart Detail,22101039,253,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20220316,MIN,LAL,|1626169|1629659|201961|202340|2544,1,REG,,,2022,1629669,-19.0,SG,Chaser,-1.35,Ellington 3PT Jump Shot (6 PTS) (Bradley 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101039359,Shot Chart Detail,22101039,359,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1626156,-17.0,PG,Chaser,-0.79,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101039369,Shot Chart Detail,22101039,369,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,,,2022,1626156,-16.0,PG,Chaser,-0.79,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101039509,Shot Chart Detail,22101039,509,1610612747,Los Angeles Lakers,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,0,20220316,MIN,LAL,|1630559|201571|201961|2544|2546,0,REG,,,2022,1630162,-11.0,SG,Helper,-0.42,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101202143,Shot Chart Detail,22101202,143,1610612747,Los Angeles Lakers,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,203490,7.0,PF,Helper,1.94,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101202176,Shot Chart Detail,22101202,176,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Ellington 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101202200,Shot Chart Detail,22101202,200,1610612747,Los Angeles Lakers,2,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20220407,GSW,LAL,|1628370|1629117|1629659|201961|203145,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101202485,Shot Chart Detail,22101202,485,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,7,295,1,1,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,1,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,Ellington 30' 3PT Jump Shot (6 PTS) (Horton-Tucker 3 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101202516,Shot Chart Detail,22101202,516,1610612747,Los Angeles Lakers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,2738,-10.0,SF,Helper,1.48,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211120,Shot Chart Detail,22101211,120,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20220408,LAL,OKC,|1626169|1629117|1630559|201571|201961,0,REG,,,2022,1628982,-6.0,SG,Helper,-0.79,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211140,Shot Chart Detail,22101211,140,1610612747,Los Angeles Lakers,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,1,REG,,,2022,1629658,-1.0,SF,Helper,-0.29,Ellington 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211164,Shot Chart Detail,22101211,164,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,1,REG,,,2022,1630285,1.0,PG,Point of Attack,-0.11,Ellington 1' Cutting Layup Shot (5 PTS) (Jones 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211180,Shot Chart Detail,22101211,180,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,1,REG,,,2022,1628982,3.0,SG,Helper,-0.79,Ellington 25' 3PT Jump Shot (8 PTS) (Monk 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211193,Shot Chart Detail,22101211,193,1610612747,Los Angeles Lakers,2,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20220408,LAL,OKC,|1628370|1629659|1630222|201961|2730,0,REG,,,2022,1630249,4.0,SG,Chaser,-0.33,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211200,Shot Chart Detail,22101211,200,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20220408,LAL,OKC,|1628370|1630222|201571|201961|2730,0,REG,,,2022,1630686,4.0,SF,Low Activity,-0.6,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211524,Shot Chart Detail,22101211,524,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,1,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,Ellington 4' Driving Finger Roll Layup (10 PTS) (Monk 4 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211529,Shot Chart Detail,22101211,529,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,1630249,17.0,SG,Chaser,-0.33,MISS Ellington 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101211544,Shot Chart Detail,22101211,544,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,275,1,0,20220408,LAL,OKC,|1626169|1628370|1629117|201571|201961,0,REG,,,2022,1628982,15.0,SG,Helper,-0.79,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220131,Shot Chart Detail,22101220,131,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220410,DEN,LAL,|1626169|1629659|1630222|201571|201961,0,REG,,,2022,1628427|1630192,7.0,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220170,Shot Chart Detail,22101220,170,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20220410,DEN,LAL,|1626169|1628370|1629659|1630644|201961,1,REG,,,2022,1628427,4.0,PF,Helper,0.05,Ellington 3PT Jump Shot (5 PTS) (Monk 1 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220174,Shot Chart Detail,22101220,174,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20220410,DEN,LAL,|1626169|1628370|1629659|1630644|201961,1,REG,,,2022,1628432,5.0,SG,Helper,0.13,Ellington 3PT Jump Shot (8 PTS) (Horton-Tucker 2 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220241,Shot Chart Detail,22101220,241,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,1630210,1.0,SG,Low Activity,-1.04,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220257,Shot Chart Detail,22101220,257,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,Ellington 4' Finger Roll Layup (12 PTS),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220314,Shot Chart Detail,22101220,314,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220368,Shot Chart Detail,22101220,368,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,249,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,1,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,Ellington 27' 3PT Pullup Jump Shot (15 PTS) (Reaves 6 AST),SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220436,Shot Chart Detail,22101220,436,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20220410,DEN,LAL,|1628370|1629117|1630222|1630559|201961,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220609,Shot Chart Detail,22101220,609,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,1,REG,,,2022,1627854|1630210,-10.0,,,,,SG,Off Screen Shooter,-0.62
201961,Wayne Ellington,22101220612,Shot Chart Detail,22101220,612,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,262,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,1630210,-13.0,SG,Low Activity,-1.04,MISS Ellington 30' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.62
