PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,22101133225,Shot Chart Detail,22101133,225,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20220329,BKN,DET,|201142|201609|201949|201988|202681,0,REG,,,2022,1630165,-12.0,PG,Point of Attack,0.68,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133285,Shot Chart Detail,22101133,285,1610612751,Brooklyn Nets,2,2,58,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,1628963,-6.0,PF,Mobile Big,-0.61,Irving 26' 3PT Running Jump Shot (12 PTS) (Durant 5 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101133369,Shot Chart Detail,22101133,369,1610612751,Brooklyn Nets,3,8,59,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,264,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1628963,5.0,PF,Mobile Big,-0.61,MISS Irving 28' 3PT Running Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133406,Shot Chart Detail,22101133,406,1610612751,Brooklyn Nets,3,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,1,20220329,BKN,DET,|1628971|201142|202681|203083|203552,1,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Irving 24' 3PT Jump Shot (17 PTS) (Drummond 1 AST),PG,Shot Creator,3.05,203083.0
202681,Kyrie Irving,22101133410,Shot Chart Detail,22101133,410,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630595,6.0,SG,Chaser,-0.79,MISS Irving 2' Running Reverse Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133513,Shot Chart Detail,22101133,513,1610612751,Brooklyn Nets,4,9,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20220329,BKN,DET,|1629651|201609|201949|201988|202681,0,REG,,,2022,1628402,3.0,,,,Irving 26' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133545,Shot Chart Detail,22101133,545,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,1630595,1.0,SG,Chaser,-0.79,MISS Irving 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133550,Shot Chart Detail,22101133,550,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,1630296|1630595,1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133571,Shot Chart Detail,22101133,571,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,1630595,2.0,SG,Chaser,-0.79,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101133623,Shot Chart Detail,22101133,623,1610612751,Brooklyn Nets,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,1,20220329,BKN,DET,|201142|201609|202681|203083|203552,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Irving 20' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210114814,Shot Chart Detail,22101148,14,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,93,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,202083,0.0,SG,Wing Stopper,-0.75,MISS Irving 12' Turnaround Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210114822,Shot Chart Detail,22101148,22,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,201572,0.0,C,Anchor Big,0.4,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210114839,Shot Chart Detail,22101148,39,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210114881,Shot Chart Detail,22101148,81,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,201950|202083,-1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148159,Shot Chart Detail,22101148,159,1610612751,Brooklyn Nets,2,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,188,1,1,20220331,BKN,MIL,|1629651|1630556|201609|201949|202681,1,REG,,,2022,201588,9.0,PG,Point of Attack,0.46,Irving 22' Pullup Jump Shot (2 PTS) (Dragic 1 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22101148174,Shot Chart Detail,22101148,174,1610612751,Brooklyn Nets,2,9,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,130,1,1,20220331,BKN,MIL,|1629651|1630556|201609|201949|202681,0,REG,,,2022,203114,9.0,SF,Helper,0.03,Irving 13' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148184,Shot Chart Detail,22101148,184,1610612751,Brooklyn Nets,2,8,56,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,88,1,1,20220331,BKN,MIL,|1629651|1630556|201609|201949|202681,0,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,Irving 14' Running Pull-Up Jump Shot (9 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148192,Shot Chart Detail,22101148,192,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20220331,BKN,MIL,|1629651|201609|201949|201988|202681,0,REG,,,2022,203507,6.0,PF,Anchor Big,2.06,MISS Irving 3' Driving Finger Roll Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148217,Shot Chart Detail,22101148,217,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20220331,BKN,MIL,|1629651|201142|201609|201988|202681,0,REG,,,2022,202083,6.0,SG,Wing Stopper,-0.75,MISS Irving 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148250,Shot Chart Detail,22101148,250,1610612751,Brooklyn Nets,2,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,1626171|201572,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148359,Shot Chart Detail,22101148,359,1610612751,Brooklyn Nets,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,1,REG,,,2022,201572,6.0,C,Anchor Big,0.4,Irving 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST),PG,Shot Creator,3.05,203083.0
202681,Kyrie Irving,22101148379,Shot Chart Detail,22101148,379,1610612751,Brooklyn Nets,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220331,BKN,MIL,|1628971|201142|201988|202681|203083,1,REG,,,2022,,,,,,,PG,Shot Creator,3.05,201988.0
202681,Kyrie Irving,22101148422,Shot Chart Detail,22101148,422,1610612751,Brooklyn Nets,3,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20220331,BKN,MIL,|1628971|1629651|201142|201988|202681,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Irving 26' 3PT Jump Shot (18 PTS) (Durant 9 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101148437,Shot Chart Detail,22101148,437,1610612751,Brooklyn Nets,3,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,115,1,1,20220331,BKN,MIL,|1628971|1629651|201142|201988|202681,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Irving 12' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148441,Shot Chart Detail,22101148,441,1610612751,Brooklyn Nets,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20220331,BKN,MIL,|1629651|201142|201609|201988|202681,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148514,Shot Chart Detail,22101148,514,1610612751,Brooklyn Nets,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20220331,BKN,MIL,|1629651|201609|201949|202681|203552,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Irving 26' 3PT Jump Shot (23 PTS) (Dragic 2 AST),PG,Shot Creator,3.05,201609.0
202681,Kyrie Irving,22101148523,Shot Chart Detail,22101148,523,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,104,1,0,20220331,BKN,MIL,|1629651|201609|201949|202681|203552,0,REG,,,2022,203114,0.0,SF,Helper,0.03,MISS Irving 11' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148528,Shot Chart Detail,22101148,528,1610612751,Brooklyn Nets,4,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20220331,BKN,MIL,|1629651|201609|201949|202681|203552,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148600,Shot Chart Detail,22101148,600,1610612751,Brooklyn Nets,4,4,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,Irving 10' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148629,Shot Chart Detail,22101148,629,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,1628960,9.0,SG,Chaser,-0.02,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148653,Shot Chart Detail,22101148,653,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,34,1,0,20220331,BKN,MIL,|1628971|201142|202681|203083|203552,0,REG,,,2022,1626171|201950,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101148734,Shot Chart Detail,22101148,734,1610612751,Brooklyn Nets,5,2,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20220331,BKN,MIL,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1628960|202083,-3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210116320,Shot Chart Detail,22101163,20,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,234,1,0,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,,,2022,1627789,6.0,SF,Helper,-0.19,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210116334,Shot Chart Detail,22101163,34,1610612751,Brooklyn Nets,1,9,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,1,REG,,,2022,1628989,10.0,SF,Chaser,-0.24,Irving 26' 3PT Jump Shot (3 PTS) (Durant 1 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210116340,Shot Chart Detail,22101163,40,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,0,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,,,2022,203991,8.0,C,Anchor Big,1.89,MISS Irving 8' Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210116351,Shot Chart Detail,22101163,51,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,22,1,0,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,,,2022,203991,7.0,C,Anchor Big,1.89,MISS Irving 18' Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210116398,Shot Chart Detail,22101163,98,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20220402,ATL,BKN,|1629651|1630556|1630560|201142|202681,0,REG,,,2022,203991,3.0,C,Anchor Big,1.89,MISS Irving 18' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163102,Shot Chart Detail,22101163,102,1610612751,Brooklyn Nets,1,4,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20220402,ATL,BKN,|1629651|1630556|1630560|201142|202681,0,REG,,,2022,1628989,3.0,SF,Chaser,-0.24,Irving 5' Turnaround Fadeaway (5 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163124,Shot Chart Detail,22101163,124,1610612751,Brooklyn Nets,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,89,1,1,20220402,ATL,BKN,|1629651|1630556|1630560|201142|202681,0,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,Irving 9' Pullup Jump Shot (7 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163188,Shot Chart Detail,22101163,188,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,1626153|1630168,2.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163200,Shot Chart Detail,22101163,200,1610612751,Brooklyn Nets,2,10,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,MISS Irving 17' Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163209,Shot Chart Detail,22101163,209,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,203992,3.0,SG,Helper,-0.25,MISS Irving 8' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163235,Shot Chart Detail,22101163,235,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163255,Shot Chart Detail,22101163,255,1610612751,Brooklyn Nets,2,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,1,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,1630168,-6.0,C,Anchor Big,1.34,Irving 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163258,Shot Chart Detail,22101163,258,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,MISS Irving 1' Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163317,Shot Chart Detail,22101163,317,1610612751,Brooklyn Nets,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,1,REG,,,2022,1628989,-9.0,SF,Chaser,-0.24,Irving 3PT Jump Shot (13 PTS) (Thomas 2 AST),PG,Shot Creator,3.05,1630560.0
202681,Kyrie Irving,22101163321,Shot Chart Detail,22101163,321,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,,,2022,1629027,-9.0,PG,Low Activity,-1.54,MISS Irving 25' 3PT Running Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163359,Shot Chart Detail,22101163,359,1610612751,Brooklyn Nets,2,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,,,2022,1628989,-12.0,SF,Chaser,-0.24,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163375,Shot Chart Detail,22101163,375,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,0,20220402,ATL,BKN,|1630556|201142|201988|202681|203083,0,REG,,,2022,1628989,-15.0,SF,Chaser,-0.24,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163442,Shot Chart Detail,22101163,442,1610612751,Brooklyn Nets,3,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20220402,ATL,BKN,|1630556|1630560|201142|202681|203083,0,REG,,,2022,1628989,-13.0,SF,Chaser,-0.24,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163487,Shot Chart Detail,22101163,487,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,,,2022,1628989,-12.0,SF,Chaser,-0.24,MISS Irving 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163516,Shot Chart Detail,22101163,516,1610612751,Brooklyn Nets,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,,,2022,1626153,-7.0,SG,Point of Attack,1.06,Irving 25' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163519,Shot Chart Detail,22101163,519,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,0,REG,,,2022,203992,-7.0,SG,Helper,-0.25,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163521,Shot Chart Detail,22101163,521,1610612751,Brooklyn Nets,3,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220402,ATL,BKN,|1629651|1630560|201142|201949|202681,1,REG,,,2022,203992,-5.0,SG,Helper,-0.25,Irving 1' Driving Layup (18 PTS) (Johnson 1 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22101163541,Shot Chart Detail,22101163,541,1610612751,Brooklyn Nets,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,1,REG,,,2022,1630168,-5.0,C,Anchor Big,1.34,Irving 26' 3PT Jump Shot (21 PTS) (Johnson 2 AST),PG,Shot Creator,3.05,201949.0
202681,Kyrie Irving,22101163547,Shot Chart Detail,22101163,547,1610612751,Brooklyn Nets,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,201568|1626153,-7.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163573,Shot Chart Detail,22101163,573,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,0,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,1630168,-9.0,C,Anchor Big,1.34,MISS Irving 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163581,Shot Chart Detail,22101163,581,1610612751,Brooklyn Nets,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20220402,ATL,BKN,|1630560|201142|201949|201988|202681,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Irving 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163618,Shot Chart Detail,22101163,618,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-4,1,0,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,,,2022,201568|1628989,-6.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163646,Shot Chart Detail,22101163,646,1610612751,Brooklyn Nets,4,2,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,,,2022,1628989,-1.0,SF,Chaser,-0.24,Irving 4' Driving Floating Bank Jump Shot (26 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163649,Shot Chart Detail,22101163,649,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,88,1,0,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,,,2022,203991|1628989,-3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163659,Shot Chart Detail,22101163,659,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,0,REG,,,2022,203992|1628989,-5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163684,Shot Chart Detail,22101163,684,1610612751,Brooklyn Nets,4,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220402,ATL,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1629027,-6.0,PG,Low Activity,-1.54,Irving 3' Driving Layup (28 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101163689,Shot Chart Detail,22101163,689,1610612751,Brooklyn Nets,4,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20220402,ATL,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,203992,-5.0,SG,Helper,-0.25,Irving 28' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210118012,Shot Chart Detail,22101180,12,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1630578,1.0,C,Mobile Big,-0.14,MISS Irving 5' Driving Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210118037,Shot Chart Detail,22101180,37,1610612751,Brooklyn Nets,1,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,1,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Irving 26' 3PT Pullup Jump Shot (3 PTS) (Durant 2 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210118042,Shot Chart Detail,22101180,42,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,259,1,0,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1629645,7.0,PG,Point of Attack,-1.54,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
