PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630591,Jalen Suggs,22100796639,Shot Chart Detail,22100796,639,1610612753,Orlando Magic,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,211,1,1,20220205,ORL,MEM,|1628964|1629021|1629649|1629678|1630591,1,REG,,,2022,1626145,-19.0,PG,Low Activity,-0.41,Suggs 27' 3PT Jump Shot (15 PTS) (Schofield 1 AST),PG,Primary Ball Handler,-2.47,1629678.0
1630591,Jalen Suggs,2210080621,Shot Chart Detail,22100806,21,1610612753,Orlando Magic,1,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,164,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Suggs 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210080631,Shot Chart Detail,22100806,31,1610612753,Orlando Magic,1,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,MISS Suggs 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210080644,Shot Chart Detail,22100806,44,1610612753,Orlando Magic,1,8,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Suggs 2' Driving Floating Bank Jump Shot (2 PTS) (Anthony 1 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,2210080655,Shot Chart Detail,22100806,55,1610612753,Orlando Magic,1,7,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201143|203935,-5.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100806146,Shot Chart Detail,22100806,146,1610612753,Orlando Magic,1,0,5,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1626196,-4.0,SG,Chaser,0.1,MISS Suggs 5' Driving Reverse Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100806168,Shot Chart Detail,22100806,168,1610612753,Orlando Magic,2,10,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,201143,-3.0,C,Mobile Big,3.15,Suggs 2' Layup (5 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100806173,Shot Chart Detail,22100806,173,1610612753,Orlando Magic,2,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Suggs 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100806266,Shot Chart Detail,22100806,266,1610612753,Orlando Magic,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100806358,Shot Chart Detail,22100806,358,1610612753,Orlando Magic,3,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20220206,ORL,BOS,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1628369,-11.0,SF,Helper,0.99,Suggs 2' Driving Layup (11 PTS) (Anthony 3 AST),PG,Primary Ball Handler,-2.47,1630175.0
1630591,Jalen Suggs,22100806471,Shot Chart Detail,22100806,471,1610612753,Orlando Magic,4,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629684,-18.0,PF,Helper,0.53,Suggs 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100806477,Shot Chart Detail,22100806,477,1610612753,Orlando Magic,4,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,0,20220206,ORL,BOS,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,1629684,-19.0,PF,Helper,0.53,MISS Suggs 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210082334,Shot Chart Detail,22100823,34,1610612753,Orlando Magic,1,9,25,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20220208,POR,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,MISS Suggs 3PT Running Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100823148,Shot Chart Detail,22100823,148,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20220208,POR,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1630570,7.0,SF,Helper,-0.94,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210084434,Shot Chart Detail,22100844,34,1610612753,Orlando Magic,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,183,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Suggs 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844133,Shot Chart Detail,22100844,133,1610612753,Orlando Magic,1,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220211,UTA,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,202355|201144|1630235,-15.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844168,Shot Chart Detail,22100844,168,1610612753,Orlando Magic,2,11,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,1,20220211,UTA,ORL,|1628976|1630532|1630591|203082|203914,1,REG,,,2022,1628962,-14.0,C,Anchor Big,0.06,Suggs 19' Pullup Jump Shot (4 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100844187,Shot Chart Detail,22100844,187,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,4,1,0,20220211,UTA,ORL,|1628976|1630532|1630591|203082|203914,0,REG,,,2022,1630215,-14.0,SG,Point of Attack,-1.35,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844274,Shot Chart Detail,22100844,274,1610612753,Orlando Magic,2,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20220211,UTA,ORL,|1628964|1630175|1630532|1630591|203082,0,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,Suggs 12' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844287,Shot Chart Detail,22100844,287,1610612753,Orlando Magic,2,2,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628378,-12.0,SG,Chaser,-0.92,MISS Suggs 15' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844306,Shot Chart Detail,22100844,306,1610612753,Orlando Magic,2,0,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201144,-5.0,PG,Point of Attack,1.23,Suggs 2' Running Dunk (8 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844309,Shot Chart Detail,22100844,309,1610612753,Orlando Magic,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-196,258,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628378|1626220,-5.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844329,Shot Chart Detail,22100844,329,1610612753,Orlando Magic,3,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628962,-5.0,C,Anchor Big,0.06,MISS Suggs 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844352,Shot Chart Detail,22100844,352,1610612753,Orlando Magic,3,8,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,61,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628378,-5.0,SG,Chaser,-0.92,MISS Suggs 9' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100844376,Shot Chart Detail,22100844,376,1610612753,Orlando Magic,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,202711,-3.0,PF,Low Activity,-1.56,Whiteside BLOCK (2 BLK),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,221008559,Shot Chart Detail,22100855,9,1610612753,Orlando Magic,1,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,36,302,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,101108,0.0,PG,Low Activity,1.18,MISS Suggs 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210085543,Shot Chart Detail,22100855,43,1610612753,Orlando Magic,1,8,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626164,0.0,SG,Chaser,-0.16,Suggs 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210085549,Shot Chart Detail,22100855,49,1610612753,Orlando Magic,1,7,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,Suggs 5' Driving Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210085551,Shot Chart Detail,22100855,51,1610612753,Orlando Magic,1,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629028,0.0,C,Anchor Big,0.78,MISS Suggs 17' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210085587,Shot Chart Detail,22100855,87,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,94,1,1,20220212,PHX,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Suggs 26' 3PT Jump Shot (9 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-2.47,1628976.0
1630591,Jalen Suggs,22100855222,Shot Chart Detail,22100855,222,1610612753,Orlando Magic,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,,,2022,101108|203109|1628470,-12.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100855224,Shot Chart Detail,22100855,224,1610612753,Orlando Magic,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,272,1,0,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,,,2022,1628470,-15.0,SF,Wing Stopper,-0.87,MISS Suggs 32' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100855244,Shot Chart Detail,22100855,244,1610612753,Orlando Magic,2,5,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220212,PHX,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1629028,-17.0,C,Anchor Big,0.78,Suggs 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100855251,Shot Chart Detail,22100855,251,1610612753,Orlando Magic,2,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,0,20220212,PHX,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1626164,-15.0,SG,Chaser,-0.16,MISS Suggs 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100855294,Shot Chart Detail,22100855,294,1610612753,Orlando Magic,2,0,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,101108|1628969,-11.0,,,,,PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100855298,Shot Chart Detail,22100855,298,1610612753,Orlando Magic,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1628969,-14.0,SF,Point of Attack,1.18,MISS Suggs 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100855335,Shot Chart Detail,22100855,335,1610612753,Orlando Magic,3,8,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1626164|1628969,-15.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100855521,Shot Chart Detail,22100855,521,1610612753,Orlando Magic,4,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220212,PHX,ORL,|1629643|1629649|1629678|1630591|201577,1,REG,,,2022,203901,-16.0,PG,Point of Attack,-0.09,Suggs 4' Dunk (20 PTS) (Brazdeikis 1 AST),PG,Primary Ball Handler,-2.47,1629649.0
1630591,Jalen Suggs,22100855525,Shot Chart Detail,22100855,525,1610612753,Orlando Magic,4,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,0,20220212,PHX,ORL,|1629643|1629649|1629678|1630591|201577,0,REG,,,2022,1628470,-16.0,SF,Wing Stopper,-0.87,MISS Suggs 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210086413,Shot Chart Detail,22100864,13,1610612753,Orlando Magic,1,11,11,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,1630532.0
1630591,Jalen Suggs,22100864114,Shot Chart Detail,22100864,114,1610612753,Orlando Magic,1,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1630267|203210,-12.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864151,Shot Chart Detail,22100864,151,1610612753,Orlando Magic,1,0,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220214,DEN,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Suggs 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864159,Shot Chart Detail,22100864,159,1610612753,Orlando Magic,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20220214,DEN,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Suggs 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864279,Shot Chart Detail,22100864,279,1610612753,Orlando Magic,2,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220214,DEN,ORL,|1628976|1629643|1630175|1630591|203914,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864326,Shot Chart Detail,22100864,326,1610612753,Orlando Magic,3,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203999,-10.0,C,Anchor Big,1.8,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864342,Shot Chart Detail,22100864,342,1610612753,Orlando Magic,3,10,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203932|203999,-13.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864450,Shot Chart Detail,22100864,450,1610612753,Orlando Magic,3,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,203999,-15.0,C,Anchor Big,1.8,MISS Suggs 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864461,Shot Chart Detail,22100864,461,1610612753,Orlando Magic,3,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Suggs 2' Driving Reverse Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864465,Shot Chart Detail,22100864,465,1610612753,Orlando Magic,3,0,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Suggs 2' Alley Oop Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864501,Shot Chart Detail,22100864,501,1610612753,Orlando Magic,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864517,Shot Chart Detail,22100864,517,1610612753,Orlando Magic,4,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,1,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,Suggs 3' Running Finger Roll Layup (10 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-2.47,1629643.0
1630591,Jalen Suggs,22100864563,Shot Chart Detail,22100864,563,1610612753,Orlando Magic,4,6,29,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,203932|203999,-15.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864612,Shot Chart Detail,22100864,612,1610612753,Orlando Magic,4,2,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1630538,-10.0,SG,Low Activity,-1.35,Suggs 1' Running Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864638,Shot Chart Detail,22100864,638,1610612753,Orlando Magic,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1630538,-11.0,SG,Low Activity,-1.35,MISS Suggs 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210087431,Shot Chart Detail,22100874,31,1610612753,Orlando Magic,1,9,3,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629631|1628989,1.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210087438,Shot Chart Detail,22100874,38,1610612753,Orlando Magic,1,8,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,203991,1.0,C,Anchor Big,1.89,MISS Suggs 3' Running Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210087460,Shot Chart Detail,22100874,60,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20220216,ORL,ATL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100874121,Shot Chart Detail,22100874,121,1610612753,Orlando Magic,1,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,1630168,-9.0,C,Anchor Big,1.34,Suggs Layup (2 PTS) (Ross 1 AST),PG,Primary Ball Handler,-2.47,203082.0
1630591,Jalen Suggs,22100874137,Shot Chart Detail,22100874,137,1610612753,Orlando Magic,1,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,MISS Suggs 6' Driving Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100874153,Shot Chart Detail,22100874,153,1610612753,Orlando Magic,1,0,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,1630168,-9.0,C,Anchor Big,1.34,Suggs 6' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100874165,Shot Chart Detail,22100874,165,1610612753,Orlando Magic,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203992,-13.0,SG,Helper,-0.25,MISS Suggs 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100874177,Shot Chart Detail,22100874,177,1610612753,Orlando Magic,2,9,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220216,ORL,ATL,|1628964|1629643|1630591|203082|203914,1,REG,,,2022,201568,-11.0,PF,Low Activity,-0.85,Suggs 1' Running Reverse Layup (7 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-2.47,1629643.0
1630591,Jalen Suggs,22100874273,Shot Chart Detail,22100874,273,1610612753,Orlando Magic,2,3,32,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,201568,-17.0,PF,Low Activity,-0.85,MISS Suggs 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100874299,Shot Chart Detail,22100874,299,1610612753,Orlando Magic,2,1,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,1629631,-19.0,SF,Wing Stopper,0.14,MISS Suggs 4' Running Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100874316,Shot Chart Detail,22100874,316,1610612753,Orlando Magic,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20220216,ORL,ATL,|1628976|1629678|1630175|1630532|1630591,0,REG,,,2022,1626153,-19.0,SG,Point of Attack,1.06,MISS Suggs 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.47,
