PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629003,Shake Milton,22100379157,Shot Chart Detail,22100379,157,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,249,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,201144|200752,2.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100379248,Shot Chart Detail,22100379,248,1610612755,Philadelphia 76ers,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,81,1,0,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628378,0.0,SG,Chaser,-0.92,MISS Milton 8' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100379402,Shot Chart Detail,22100379,402,1610612755,Philadelphia 76ers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,0,20211209,PHI,UTA,|1629003|1629680|202699|203552|203954,0,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,MISS Milton 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100379438,Shot Chart Detail,22100379,438,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|203083|203552,0,REG,,,2022,201144,-10.0,PG,Point of Attack,1.23,MISS Milton 1' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100379469,Shot Chart Detail,22100379,469,1610612755,Philadelphia 76ers,3,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20211209,PHI,UTA,|1627777|1629003|1629680|1630198|203083,0,REG,,,2022,200752,-9.0,PF,Helper,-0.01,Milton 2' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396138,Shot Chart Detail,22100396,138,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,0,20211211,PHI,GSW,|1627777|1629003|1629680|201980|203083,0,REG,,,2022,2738,1.0,SF,Helper,1.48,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396159,Shot Chart Detail,22100396,159,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20211211,PHI,GSW,|1629003|1629680|201980|202699|203083,0,REG,,,2022,203490,-1.0,PF,Helper,1.94,MISS Milton 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396163,Shot Chart Detail,22100396,163,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211211,PHI,GSW,|1629003|1629680|201980|202699|203083,0,REG,,,2022,1627814,1.0,SG,Chaser,-0.02,Milton 1' Running Layup (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396166,Shot Chart Detail,22100396,166,1610612755,Philadelphia 76ers,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-7,1,0,20211211,PHI,GSW,|1629003|1629680|201980|202699|203083,0,REG,,,2022,1627814,1.0,SG,Chaser,-0.02,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396196,Shot Chart Detail,22100396,196,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20211211,PHI,GSW,|1629003|1629680|201980|202699|203083,0,REG,,,2022,1627814,7.0,SG,Chaser,-0.02,Milton 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396407,Shot Chart Detail,22100396,407,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20211211,PHI,GSW,|1629003|1629680|202699|203552|203954,0,REG,,,2022,1629673,-10.0,SG,Low Activity,-0.52,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396432,Shot Chart Detail,22100396,432,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20211211,PHI,GSW,|1627777|1629003|201980|203552|203954,0,REG,,,2022,1629308|202357,-8.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396441,Shot Chart Detail,22100396,441,1610612755,Philadelphia 76ers,3,1,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,44,1,0,20211211,PHI,GSW,|1627777|1629003|201980|203083|203552,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,MISS Milton 10' Fadeaway Jumper,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396468,Shot Chart Detail,22100396,468,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Milton 3' Running Layup (9 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396515,Shot Chart Detail,22100396,515,1610612755,Philadelphia 76ers,4,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,154,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Milton 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396519,Shot Chart Detail,22100396,519,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,230,1,0,20211211,PHI,GSW,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Milton 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100396535,Shot Chart Detail,22100396,535,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20211211,PHI,GSW,|1629003|1629680|1630178|202699|203083,0,REG,,,2022,203490,4.0,PF,Helper,1.94,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409135,Shot Chart Detail,22100409,135,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,1,REG,,,2022,1630214,-5.0,PF,Mobile Big,0.8,Milton 4' Driving Finger Roll Layup (2 PTS) (Joe 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409162,Shot Chart Detail,22100409,162,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,102,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,,,2022,1630214,-5.0,PF,Mobile Big,0.8,Milton 12' Driving Floating Jump Shot (4 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409178,Shot Chart Detail,22100409,178,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,1,REG,,,2022,1629723,-4.0,,,,Milton 26' 3PT Jump Shot (7 PTS) (Maxey 4 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409210,Shot Chart Detail,22100409,210,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20211213,MEM,PHI,|1629003|1629646|1629680|1630178|202699,0,REG,,,2022,1629723,-11.0,,,,MISS Milton 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409437,Shot Chart Detail,22100409,437,1610612755,Philadelphia 76ers,3,3,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630178|201980,0,REG,,,2022,1629001,-23.0,SG,Chaser,0.59,MISS Milton 7' Turnaround Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409508,Shot Chart Detail,22100409,508,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,,,2022,1630217,-24.0,SG,Wing Stopper,-0.66,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409515,Shot Chart Detail,22100409,515,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20211213,MEM,PHI,|1627777|1629003|1629646|1630198|201980,0,REG,,,2022,1629681,-28.0,C,Helper,0.18,MISS Milton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409536,Shot Chart Detail,22100409,536,1610612755,Philadelphia 76ers,4,8,38,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1629723,-26.0,,,,Milton 6' Running Layup (12 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100409572,Shot Chart Detail,22100409,572,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20211213,MEM,PHI,|1627777|1627788|1629003|1629646|1630198,0,REG,,,2022,1630583,-34.0,PF,Helper,-0.6,MISS Milton 4' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419185,Shot Chart Detail,22100419,185,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20211215,PHI,MIA,|1629003|1630178|1630194|201980|203083,0,REG,,,2022,1629622|1630209,-11.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419205,Shot Chart Detail,22100419,205,1610612755,Philadelphia 76ers,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,143,1,0,20211215,PHI,MIA,|1629003|1630178|1630194|201980|203083,0,REG,,,2022,1629216|1630209,-16.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419306,Shot Chart Detail,22100419,306,1610612755,Philadelphia 76ers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20211215,PHI,MIA,|1629003|1630178|202699|203552|203954,0,REG,,,2022,1629216,-7.0,PG,Point of Attack,0.12,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419315,Shot Chart Detail,22100419,315,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,197,1,0,20211215,PHI,MIA,|1629003|1630178|202699|203552|203954,0,REG,,,2022,1629644,-8.0,PF,Helper,0.4,MISS Milton 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419400,Shot Chart Detail,22100419,400,1610612755,Philadelphia 76ers,3,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211215,PHI,MIA,|1629003|1630178|202699|203552|203954,1,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Milton 2' Running Layup (4 PTS) (Harris 3 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419440,Shot Chart Detail,22100419,440,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20211215,PHI,MIA,|1629003|1630178|1630198|201980|203954,1,REG,,,2022,1629130|1630209,-14.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100419488,Shot Chart Detail,22100419,488,1610612755,Philadelphia 76ers,4,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20211215,PHI,MIA,|1629003|1630178|1630198|201980|203083,0,REG,,,2022,1630209,-8.0,C,Anchor Big,1.27,MISS Milton 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210042913,Shot Chart Detail,22100429,13,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210042925,Shot Chart Detail,22100429,25,1610612755,Philadelphia 76ers,1,9,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,MISS Milton 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210042954,Shot Chart Detail,22100429,54,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,201933,-2.0,C,Mobile Big,0.24,MISS Milton 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429160,Shot Chart Detail,22100429,160,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,0,20211216,BKN,PHI,|1629003|1629680|1630198|201980|203083,0,REG,,,2022,204038,-14.0,SG,Chaser,-0.57,MISS Milton 12' Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429164,Shot Chart Detail,22100429,164,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20211216,BKN,PHI,|1629003|1629680|1630198|201980|203083,0,REG,,,2022,1630549,-14.0,PF,Mobile Big,-0.5,MISS Milton 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429182,Shot Chart Detail,22100429,182,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211216,BKN,PHI,|1629003|1630198|201980|203083|203552,0,REG,,,2022,1630556,-12.0,SF,Helper,-0.42,Milton 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429195,Shot Chart Detail,22100429,195,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20211216,BKN,PHI,|1629003|1630198|201980|203083|203552,0,REG,,,2022,1630561,-13.0,PG,Point of Attack,-0.34,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429428,Shot Chart Detail,22100429,428,1610612755,Philadelphia 76ers,3,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20211216,BKN,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1630560,-5.0,SG,Low Activity,-1.53,Milton 25' 3PT Running Jump Shot (9 PTS) (Harris 5 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429498,Shot Chart Detail,22100429,498,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20211216,BKN,PHI,|1629003|1629680|1630198|202699|203083,0,REG,,,2022,201933,-9.0,C,Mobile Big,0.24,MISS Milton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429521,Shot Chart Detail,22100429,521,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20211216,BKN,PHI,|1629003|1629680|1630198|201980|203083,0,REG,,,2022,201933,-8.0,C,Mobile Big,0.24,MISS Milton 13' Floating Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429523,Shot Chart Detail,22100429,523,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211216,BKN,PHI,|1629003|1629680|1630198|201980|203083,0,REG,,,2022,1629651|1630556,-6.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429566,Shot Chart Detail,22100429,566,1610612755,Philadelphia 76ers,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211216,BKN,PHI,|1629003|1629680|201980|203552|203954,1,REG,,,2022,1630556,-3.0,SF,Helper,-0.42,Milton 1' Cutting Layup Shot (13 PTS) (Embiid 5 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100429624,Shot Chart Detail,22100429,624,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-17,340,1,0,20211216,BKN,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1630556,-9.0,SF,Helper,-0.42,MISS Milton 34' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100525164,Shot Chart Detail,22100525,164,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211230,BKN,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,,,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100525172,Shot Chart Detail,22100525,172,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211230,BKN,PHI,|1627777|1627788|1629003|203083|203552,0,REG,,,2022,201933,8.0,C,Mobile Big,0.24,Brown BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100525203,Shot Chart Detail,22100525,203,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,1628971,9.0,SF,Point of Attack,0.3,MISS Milton 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100525219,Shot Chart Detail,22100525,219,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,1628971,11.0,SF,Point of Attack,0.3,MISS Milton 6' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100525224,Shot Chart Detail,22100525,224,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,,,2022,1628971|200746,11.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100525557,Shot Chart Detail,22100525,557,1610612755,Philadelphia 76ers,4,9,9,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20211230,BKN,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,201988,1.0,SG,Chaser,-2.27,Claxton BLOCK (2 BLK),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,2210055285,Shot Chart Detail,22100552,85,1610612755,Philadelphia 76ers,1,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220103,PHI,HOU,|1627788|1629003|201980|202699|203954,1,REG,,,2022,1629726,4.0,SG,Helper,-1.06,Milton 2' Running Layup (2 PTS) (Embiid 2 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552340,Shot Chart Detail,22100552,340,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,MISS Milton 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552480,Shot Chart Detail,22100552,480,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|1630198|203083,0,REG,,,2022,1630231,11.0,SF,Low Activity,-1.73,MISS Milton 1' Driving Reverse Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552497,Shot Chart Detail,22100552,497,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,196,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,1,REG,,,2022,1630231,10.0,SF,Low Activity,-1.73,Milton 28' 3PT Jump Shot (5 PTS) (Curry 5 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552528,Shot Chart Detail,22100552,528,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,1628021,13.0,SF,Wing Stopper,0.49,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552545,Shot Chart Detail,22100552,545,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,1628021,14.0,SF,Wing Stopper,0.49,MISS Milton 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100552570,Shot Chart Detail,22100552,570,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20220103,PHI,HOU,|1629003|201980|202699|203083|203552,0,REG,,,2022,1630231,14.0,SF,Low Activity,-1.73,MISS Milton 2' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840150,Shot Chart Detail,22100840,150,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1630197|1629676,0.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840163,Shot Chart Detail,22100840,163,1610612755,Philadelphia 76ers,1,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1630197,2.0,PF,Helper,1.61,Milton Running Layup (2 PTS),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840176,Shot Chart Detail,22100840,176,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1629676|1629660,0.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840205,Shot Chart Detail,22100840,205,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1629026,2.0,SF,Helper,0.75,MISS Milton 4' Driving Layup,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840209,Shot Chart Detail,22100840,209,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,26,1,0,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,1630177,2.0,PG,Point of Attack,0.04,MISS Milton 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100840310,Shot Chart Detail,22100840,310,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220211,PHI,OKC,|1627788|1629003|1629680|202699|203954,0,REG,,,2022,1630581,2.0,SF,Low Activity,0.01,MISS Milton 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
