teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,22,4,8,40700311,True,SAS,4.0
1610612759.0,22,4,8,40700311,True,SAS,4.0
1610612747.0,23,6,8,40700311,True,LAL,-2.0
1610612747.0,23,6,8,40700311,True,LAL,-2.0
1610612759.0,24,6,10,40700311,True,SAS,4.0
1610612759.0,24,6,10,40700311,True,SAS,4.0
1610612747.0,25,8,10,40700311,True,LAL,-2.0
1610612747.0,25,8,10,40700311,True,LAL,-2.0
1610612759.0,26,0,0,40700311,True,SAS,0.0
1610612759.0,26,0,0,40700311,True,SAS,0.0
1610612759.0,33,0,0,40700311,True,SAS,0.0
1610612759.0,33,0,0,40700311,True,SAS,0.0
1610612747.0,35,0,0,40700311,True,LAL,0.0
1610612747.0,35,0,0,40700311,True,LAL,0.0
1610612759.0,37,0,0,40700311,True,SAS,0.0
1610612759.0,37,0,0,40700311,True,SAS,0.0
1610612747.0,39,0,0,40700311,True,LAL,0.0
1610612747.0,39,0,0,40700311,True,LAL,0.0
1610612747.0,40,10,10,40700311,True,LAL,0.0
1610612747.0,40,10,10,40700311,True,LAL,0.0
1610612759.0,42,10,12,40700311,True,SAS,2.0
1610612759.0,42,10,12,40700311,True,SAS,2.0
1610612747.0,43,0,0,40700311,True,LAL,0.0
1610612747.0,43,0,0,40700311,True,LAL,0.0
1610612759.0,48,10,14,40700311,True,SAS,4.0
1610612759.0,48,10,14,40700311,True,SAS,4.0
1610612747.0,49,0,0,40700311,True,LAL,0.0
1610612747.0,49,0,0,40700311,True,LAL,0.0
1610612747.0,50,12,14,40700311,True,LAL,-2.0
1610612747.0,50,12,14,40700311,True,LAL,-2.0
1610612759.0,52,0,0,40700311,True,SAS,0.0
1610612759.0,52,0,0,40700311,True,SAS,0.0
1610612747.0,54,0,0,40700311,True,LAL,0.0
1610612747.0,54,0,0,40700311,True,LAL,0.0
1610612759.0,56,0,0,40700311,True,SAS,0.0
1610612759.0,56,0,0,40700311,True,SAS,0.0
1610612759.0,58,0,0,40700311,True,SAS,0.0
1610612759.0,58,0,0,40700311,True,SAS,0.0
1610612747.0,62,0,0,40700311,True,LAL,0.0
1610612747.0,62,0,0,40700311,True,LAL,0.0
1610612759.0,64,12,16,40700311,True,SAS,4.0
1610612759.0,64,12,16,40700311,True,SAS,4.0
1610612747.0,65,0,0,40700311,True,LAL,0.0
1610612747.0,65,0,0,40700311,True,LAL,0.0
1610612747.0,67,14,16,40700311,True,LAL,-2.0
1610612747.0,67,14,16,40700311,True,LAL,-2.0
1610612759.0,68,14,19,40700311,True,SAS,5.0
1610612759.0,68,14,19,40700311,True,SAS,5.0
1610612747.0,69,0,0,40700311,True,LAL,0.0
1610612747.0,69,0,0,40700311,True,LAL,0.0
1610612759.0,71,14,21,40700311,True,SAS,7.0
1610612759.0,71,14,21,40700311,True,SAS,7.0
1610612747.0,75,16,22,40700311,True,LAL,-6.0
1610612747.0,75,16,22,40700311,True,LAL,-6.0
1610612759.0,76,0,0,40700311,True,SAS,0.0
1610612759.0,76,0,0,40700311,True,SAS,0.0
1610612747.0,78,0,0,40700311,True,LAL,0.0
1610612747.0,78,0,0,40700311,True,LAL,0.0
1610612759.0,80,16,24,40700311,True,SAS,8.0
1610612759.0,80,16,24,40700311,True,SAS,8.0
1610612747.0,89,18,24,40700311,True,LAL,-6.0
1610612747.0,89,18,24,40700311,True,LAL,-6.0
1610612759.0,92,18,27,40700311,True,SAS,9.0
1610612759.0,92,18,27,40700311,True,SAS,9.0
1610612747.0,93,20,27,40700311,True,LAL,-7.0
1610612747.0,93,20,27,40700311,True,LAL,-7.0
1610612759.0,97,0,0,40700311,True,SAS,0.0
1610612759.0,97,0,0,40700311,True,SAS,0.0
1610612747.0,99,24,27,40700311,True,LAL,-3.0
1610612747.0,99,24,27,40700311,True,LAL,-3.0
1610612759.0,100,0,0,40700311,True,SAS,0.0
1610612759.0,100,0,0,40700311,True,SAS,0.0
1610612747.0,102,0,0,40700311,True,LAL,0.0
1610612747.0,102,0,0,40700311,True,LAL,0.0
1610612759.0,107,24,29,40700311,True,SAS,5.0
1610612759.0,107,24,29,40700311,True,SAS,5.0
1610612747.0,108,27,29,40700311,True,LAL,-2.0
1610612747.0,108,27,29,40700311,True,LAL,-2.0
1610612759.0,109,27,31,40700311,True,SAS,4.0
1610612759.0,109,27,31,40700311,True,SAS,4.0
1610612747.0,110,0,0,40700311,True,LAL,0.0
1610612747.0,110,0,0,40700311,True,LAL,0.0
1610612747.0,112,0,0,40700311,True,LAL,0.0
1610612747.0,112,0,0,40700311,True,LAL,0.0
1610612747.0,115,29,31,40700311,True,LAL,-2.0
1610612747.0,115,29,31,40700311,True,LAL,-2.0
1610612759.0,118,0,0,40700311,True,SAS,0.0
1610612759.0,118,0,0,40700311,True,SAS,0.0
1610612747.0,121,0,0,40700311,True,LAL,0.0
1610612747.0,121,0,0,40700311,True,LAL,0.0
1610612759.0,123,30,33,40700311,True,SAS,3.0
1610612759.0,123,30,33,40700311,True,SAS,3.0
1610612759.0,128,0,0,40700311,True,SAS,0.0
1610612759.0,128,0,0,40700311,True,SAS,0.0
1610612747.0,130,0,0,40700311,True,LAL,0.0
1610612747.0,130,0,0,40700311,True,LAL,0.0
1610612747.0,132,33,33,40700311,True,LAL,0.0
1610612747.0,132,33,33,40700311,True,LAL,0.0
1610612747.0,142,0,0,40700311,True,LAL,0.0
1610612747.0,142,0,0,40700311,True,LAL,0.0
1610612759.0,144,0,0,40700311,True,SAS,0.0
1610612759.0,144,0,0,40700311,True,SAS,0.0
1610612759.0,150,0,0,40700311,True,SAS,0.0
1610612759.0,150,0,0,40700311,True,SAS,0.0
1610612759.0,152,33,36,40700311,True,SAS,3.0
1610612759.0,152,33,36,40700311,True,SAS,3.0
1610612747.0,153,0,0,40700311,True,LAL,0.0
1610612747.0,153,0,0,40700311,True,LAL,0.0
1610612747.0,154,0,0,40700311,True,LAL,0.0
1610612747.0,154,0,0,40700311,True,LAL,0.0
1610612759.0,157,33,39,40700311,True,SAS,6.0
1610612759.0,157,33,39,40700311,True,SAS,6.0
1610612747.0,161,35,39,40700311,True,LAL,-4.0
1610612747.0,161,35,39,40700311,True,LAL,-4.0
1610612759.0,162,35,41,40700311,True,SAS,6.0
1610612759.0,162,35,41,40700311,True,SAS,6.0
1610612747.0,163,0,0,40700311,True,LAL,0.0
1610612747.0,163,0,0,40700311,True,LAL,0.0
1610612759.0,165,0,0,40700311,True,SAS,0.0
1610612759.0,165,0,0,40700311,True,SAS,0.0
1610612759.0,167,0,0,40700311,True,SAS,0.0
1610612759.0,167,0,0,40700311,True,SAS,0.0
1610612759.0,169,35,43,40700311,True,SAS,8.0
1610612759.0,169,35,43,40700311,True,SAS,8.0
1610612759.0,177,37,45,40700311,True,SAS,8.0
1610612759.0,177,37,45,40700311,True,SAS,8.0
1610612747.0,178,39,45,40700311,True,LAL,-6.0
1610612747.0,178,39,45,40700311,True,LAL,-6.0
1610612759.0,185,39,47,40700311,True,SAS,8.0
1610612759.0,185,39,47,40700311,True,SAS,8.0
1610612747.0,186,0,0,40700311,True,LAL,0.0
1610612747.0,186,0,0,40700311,True,LAL,0.0
1610612759.0,188,0,0,40700311,True,SAS,0.0
1610612759.0,188,0,0,40700311,True,SAS,0.0
1610612759.0,195,0,0,40700311,True,SAS,0.0
1610612759.0,195,0,0,40700311,True,SAS,0.0
1610612747.0,197,0,0,40700311,True,LAL,0.0
1610612747.0,197,0,0,40700311,True,LAL,0.0
1610612759.0,199,39,49,40700311,True,SAS,10.0
1610612759.0,199,39,49,40700311,True,SAS,10.0
1610612747.0,200,41,49,40700311,True,LAL,-8.0
1610612747.0,200,41,49,40700311,True,LAL,-8.0
1610612759.0,201,41,51,40700311,True,SAS,10.0
1610612759.0,201,41,51,40700311,True,SAS,10.0
1610612747.0,202,0,0,40700311,True,LAL,0.0
1610612747.0,202,0,0,40700311,True,LAL,0.0
1610612759.0,204,0,0,40700311,True,SAS,0.0
1610612759.0,204,0,0,40700311,True,SAS,0.0
1610612747.0,206,43,51,40700311,True,LAL,-8.0
1610612747.0,206,43,51,40700311,True,LAL,-8.0
1610612759.0,213,0,0,40700311,True,SAS,0.0
1610612759.0,213,0,0,40700311,True,SAS,0.0
1610612759.0,218,43,53,40700311,True,SAS,10.0
1610612759.0,218,43,53,40700311,True,SAS,10.0
1610612747.0,219,0,0,40700311,True,LAL,0.0
1610612747.0,219,0,0,40700311,True,LAL,0.0
1610612759.0,221,0,0,40700311,True,SAS,0.0
1610612759.0,221,0,0,40700311,True,SAS,0.0
1610612747.0,223,0,0,40700311,True,LAL,0.0
1610612747.0,223,0,0,40700311,True,LAL,0.0
1610612759.0,226,43,55,40700311,True,SAS,12.0
1610612759.0,226,43,55,40700311,True,SAS,12.0
1610612747.0,227,0,0,40700311,True,LAL,0.0
1610612747.0,227,0,0,40700311,True,LAL,0.0
1610612759.0,229,43,57,40700311,True,SAS,14.0
1610612759.0,229,43,57,40700311,True,SAS,14.0
1610612747.0,233,0,0,40700311,True,LAL,0.0
1610612747.0,233,0,0,40700311,True,LAL,0.0
1610612747.0,237,0,0,40700311,True,LAL,0.0
1610612747.0,237,0,0,40700311,True,LAL,0.0
1610612759.0,241,0,0,40700311,True,SAS,0.0
1610612759.0,241,0,0,40700311,True,SAS,0.0
1610612747.0,253,45,59,40700311,True,LAL,-14.0
1610612747.0,253,45,59,40700311,True,LAL,-14.0
1610612759.0,254,0,0,40700311,True,SAS,0.0
1610612759.0,254,0,0,40700311,True,SAS,0.0
1610612747.0,257,0,0,40700311,True,LAL,0.0
1610612747.0,257,0,0,40700311,True,LAL,0.0
1610612759.0,261,45,61,40700311,True,SAS,16.0
1610612759.0,261,45,61,40700311,True,SAS,16.0
1610612747.0,262,0,0,40700311,True,LAL,0.0
1610612747.0,262,0,0,40700311,True,LAL,0.0
1610612747.0,267,0,0,40700311,True,LAL,0.0
1610612747.0,267,0,0,40700311,True,LAL,0.0
1610612759.0,269,45,65,40700311,True,SAS,20.0
1610612759.0,269,45,65,40700311,True,SAS,20.0
1610612747.0,272,47,65,40700311,True,LAL,-18.0
1610612747.0,272,47,65,40700311,True,LAL,-18.0
1610612747.0,274,49,65,40700311,True,LAL,-16.0
1610612747.0,274,49,65,40700311,True,LAL,-16.0
1610612759.0,278,0,0,40700311,True,SAS,0.0
1610612759.0,278,0,0,40700311,True,SAS,0.0
1610612759.0,280,0,0,40700311,True,SAS,0.0
1610612759.0,280,0,0,40700311,True,SAS,0.0
1610612747.0,283,52,65,40700311,True,LAL,-13.0
1610612747.0,283,52,65,40700311,True,LAL,-13.0
1610612759.0,284,0,0,40700311,True,SAS,0.0
1610612759.0,284,0,0,40700311,True,SAS,0.0
1610612759.0,291,0,0,40700311,True,SAS,0.0
1610612759.0,291,0,0,40700311,True,SAS,0.0
1610612747.0,293,0,0,40700311,True,LAL,0.0
1610612747.0,293,0,0,40700311,True,LAL,0.0
1610612747.0,295,57,65,40700311,True,LAL,-8.0
1610612747.0,295,57,65,40700311,True,LAL,-8.0
1610612759.0,296,0,0,40700311,True,SAS,0.0
1610612759.0,296,0,0,40700311,True,SAS,0.0
1610612747.0,298,0,0,40700311,True,LAL,0.0
1610612747.0,298,0,0,40700311,True,LAL,0.0
1610612747.0,305,59,65,40700311,True,LAL,-6.0
1610612747.0,305,59,65,40700311,True,LAL,-6.0
1610612759.0,313,59,68,40700311,True,SAS,9.0
1610612759.0,313,59,68,40700311,True,SAS,9.0
1610612747.0,314,61,68,40700311,True,LAL,-7.0
1610612747.0,314,61,68,40700311,True,LAL,-7.0
1610612759.0,315,61,70,40700311,True,SAS,9.0
1610612759.0,315,61,70,40700311,True,SAS,9.0
1610612747.0,316,63,70,40700311,True,LAL,-7.0
1610612747.0,316,63,70,40700311,True,LAL,-7.0
1610612759.0,317,63,72,40700311,True,SAS,9.0
1610612759.0,317,63,72,40700311,True,SAS,9.0
1610612747.0,318,65,72,40700311,True,LAL,-7.0
1610612747.0,318,65,72,40700311,True,LAL,-7.0
1610612759.0,319,0,0,40700311,True,SAS,0.0
1610612759.0,319,0,0,40700311,True,SAS,0.0
1610612747.0,321,0,0,40700311,True,LAL,0.0
1610612747.0,321,0,0,40700311,True,LAL,0.0
1610612747.0,327,0,0,40700311,True,LAL,0.0
1610612747.0,327,0,0,40700311,True,LAL,0.0
1610612759.0,329,0,0,40700311,True,SAS,0.0
1610612759.0,329,0,0,40700311,True,SAS,0.0
1610612747.0,331,0,0,40700311,True,LAL,0.0
1610612747.0,331,0,0,40700311,True,LAL,0.0
1610612747.0,334,67,72,40700311,True,LAL,-5.0
1610612747.0,334,67,72,40700311,True,LAL,-5.0
1610612759.0,335,0,0,40700311,True,SAS,0.0
1610612759.0,335,0,0,40700311,True,SAS,0.0
1610612747.0,337,0,0,40700311,True,LAL,0.0
1610612747.0,337,0,0,40700311,True,LAL,0.0
1610612747.0,344,69,74,40700311,True,LAL,-5.0
1610612747.0,344,69,74,40700311,True,LAL,-5.0
1610612759.0,345,0,0,40700311,True,SAS,0.0
1610612759.0,345,0,0,40700311,True,SAS,0.0
1610612747.0,347,0,0,40700311,True,LAL,0.0
1610612747.0,347,0,0,40700311,True,LAL,0.0
1610612759.0,349,69,76,40700311,True,SAS,7.0
1610612759.0,349,69,76,40700311,True,SAS,7.0
1610612747.0,353,71,76,40700311,True,LAL,-5.0
1610612747.0,353,71,76,40700311,True,LAL,-5.0
1610612747.0,363,73,78,40700311,True,LAL,-5.0
1610612747.0,363,73,78,40700311,True,LAL,-5.0
1610612759.0,364,0,0,40700311,True,SAS,0.0
1610612759.0,364,0,0,40700311,True,SAS,0.0
1610612747.0,366,75,78,40700311,True,LAL,-3.0
1610612747.0,366,75,78,40700311,True,LAL,-3.0
1610612759.0,367,75,81,40700311,True,SAS,6.0
1610612759.0,367,75,81,40700311,True,SAS,6.0
1610612747.0,368,0,0,40700311,True,LAL,0.0
1610612747.0,368,0,0,40700311,True,LAL,0.0
1610612759.0,370,0,0,40700311,True,SAS,0.0
1610612759.0,370,0,0,40700311,True,SAS,0.0
1610612747.0,378,0,0,40700311,True,LAL,0.0
1610612747.0,378,0,0,40700311,True,LAL,0.0
1610612759.0,380,0,0,40700311,True,SAS,0.0
1610612759.0,380,0,0,40700311,True,SAS,0.0
1610612759.0,382,0,0,40700311,True,SAS,0.0
1610612759.0,382,0,0,40700311,True,SAS,0.0
1610612747.0,388,0,0,40700311,True,LAL,0.0
1610612747.0,388,0,0,40700311,True,LAL,0.0
1610612759.0,391,0,0,40700311,True,SAS,0.0
1610612759.0,391,0,0,40700311,True,SAS,0.0
1610612747.0,394,0,0,40700311,True,LAL,0.0
1610612747.0,394,0,0,40700311,True,LAL,0.0
1610612759.0,401,0,0,40700311,True,SAS,0.0
1610612759.0,401,0,0,40700311,True,SAS,0.0
1610612759.0,403,0,0,40700311,True,SAS,0.0
1610612759.0,403,0,0,40700311,True,SAS,0.0
1610612747.0,405,0,0,40700311,True,LAL,0.0
1610612747.0,405,0,0,40700311,True,LAL,0.0
1610612759.0,407,0,0,40700311,True,SAS,0.0
1610612759.0,407,0,0,40700311,True,SAS,0.0
1610612759.0,410,0,0,40700311,True,SAS,0.0
1610612759.0,410,0,0,40700311,True,SAS,0.0
1610612747.0,412,81,81,40700311,True,LAL,0.0
1610612747.0,412,81,81,40700311,True,LAL,0.0
1610612759.0,421,0,0,40700311,True,SAS,0.0
1610612759.0,421,0,0,40700311,True,SAS,0.0
1610612747.0,423,85,81,40700311,True,LAL,4.0
1610612747.0,423,85,81,40700311,True,LAL,4.0
1610612759.0,424,0,0,40700311,True,SAS,0.0
1610612759.0,424,0,0,40700311,True,SAS,0.0
1610612759.0,426,0,0,40700311,True,SAS,0.0
1610612759.0,426,0,0,40700311,True,SAS,0.0
1610612747.0,428,0,0,40700311,True,LAL,0.0
1610612747.0,428,0,0,40700311,True,LAL,0.0
1610612747.0,433,0,0,40700311,True,LAL,0.0
1610612747.0,433,0,0,40700311,True,LAL,0.0
1610612747.0,440,0,0,40700311,True,LAL,0.0
1610612747.0,440,0,0,40700311,True,LAL,0.0
1610612759.0,443,0,0,40700311,True,SAS,0.0
1610612759.0,443,0,0,40700311,True,SAS,0.0
1610612759.0,444,85,85,40700311,True,SAS,0.0
1610612759.0,444,85,85,40700311,True,SAS,0.0
1610612747.0,446,87,85,40700311,True,LAL,2.0
1610612747.0,446,87,85,40700311,True,LAL,2.0
1610612759.0,449,0,0,40700311,True,SAS,0.0
1610612759.0,449,0,0,40700311,True,SAS,0.0
1610612759.0,458,0,0,40700311,True,SAS,0.0
1610612759.0,458,0,0,40700311,True,SAS,0.0
1610612747.0,2,2,0,40700312,True,LAL,2.0
1610612747.0,2,2,0,40700312,True,LAL,2.0
1610612759.0,3,0,0,40700312,True,SAS,0.0
1610612759.0,3,0,0,40700312,True,SAS,0.0
1610612747.0,5,4,0,40700312,True,LAL,4.0
1610612747.0,5,4,0,40700312,True,LAL,4.0
1610612759.0,8,0,0,40700312,True,SAS,0.0
1610612759.0,8,0,0,40700312,True,SAS,0.0
1610612747.0,10,0,0,40700312,True,LAL,0.0
1610612747.0,10,0,0,40700312,True,LAL,0.0
1610612759.0,12,5,2,40700312,True,SAS,-3.0
1610612759.0,12,5,2,40700312,True,SAS,-3.0
1610612747.0,13,7,2,40700312,True,LAL,5.0
1610612747.0,13,7,2,40700312,True,LAL,5.0
1610612759.0,14,7,4,40700312,True,SAS,-3.0
1610612759.0,14,7,4,40700312,True,SAS,-3.0
1610612747.0,15,0,0,40700312,True,LAL,0.0
1610612747.0,15,0,0,40700312,True,LAL,0.0
1610612759.0,17,0,0,40700312,True,SAS,0.0
1610612759.0,17,0,0,40700312,True,SAS,0.0
1610612759.0,18,7,6,40700312,True,SAS,-1.0
1610612759.0,18,7,6,40700312,True,SAS,-1.0
1610612747.0,20,9,6,40700312,True,LAL,3.0
1610612747.0,20,9,6,40700312,True,LAL,3.0
1610612759.0,21,0,0,40700312,True,SAS,0.0
1610612759.0,21,0,0,40700312,True,SAS,0.0
1610612759.0,26,11,8,40700312,True,SAS,-3.0
1610612759.0,26,11,8,40700312,True,SAS,-3.0
1610612747.0,27,13,8,40700312,True,LAL,5.0
1610612747.0,27,13,8,40700312,True,LAL,5.0
1610612759.0,28,0,0,40700312,True,SAS,0.0
1610612759.0,28,0,0,40700312,True,SAS,0.0
1610612747.0,30,0,0,40700312,True,LAL,0.0
1610612747.0,30,0,0,40700312,True,LAL,0.0
1610612747.0,33,0,0,40700312,True,LAL,0.0
1610612747.0,33,0,0,40700312,True,LAL,0.0
1610612759.0,35,13,11,40700312,True,SAS,-2.0
1610612759.0,35,13,11,40700312,True,SAS,-2.0
1610612747.0,36,0,0,40700312,True,LAL,0.0
1610612747.0,36,0,0,40700312,True,LAL,0.0
1610612759.0,47,0,0,40700312,True,SAS,0.0
1610612759.0,47,0,0,40700312,True,SAS,0.0
1610612747.0,49,15,11,40700312,True,LAL,4.0
1610612747.0,49,15,11,40700312,True,LAL,4.0
1610612759.0,58,17,14,40700312,True,SAS,-3.0
1610612759.0,58,17,14,40700312,True,SAS,-3.0
1610612759.0,61,0,0,40700312,True,SAS,0.0
1610612759.0,61,0,0,40700312,True,SAS,0.0
1610612759.0,66,0,0,40700312,True,SAS,0.0
1610612759.0,66,0,0,40700312,True,SAS,0.0
1610612747.0,68,0,0,40700312,True,LAL,0.0
1610612747.0,68,0,0,40700312,True,LAL,0.0
1610612759.0,72,17,16,40700312,True,SAS,-1.0
1610612759.0,72,17,16,40700312,True,SAS,-1.0
1610612747.0,73,0,0,40700312,True,LAL,0.0
1610612747.0,73,0,0,40700312,True,LAL,0.0
1610612747.0,82,19,16,40700312,True,LAL,3.0
1610612747.0,82,19,16,40700312,True,LAL,3.0
1610612759.0,83,0,0,40700312,True,SAS,0.0
1610612759.0,83,0,0,40700312,True,SAS,0.0
1610612759.0,85,0,0,40700312,True,SAS,0.0
1610612759.0,85,0,0,40700312,True,SAS,0.0
1610612747.0,89,0,0,40700312,True,LAL,0.0
1610612747.0,89,0,0,40700312,True,LAL,0.0
1610612759.0,91,0,0,40700312,True,SAS,0.0
1610612759.0,91,0,0,40700312,True,SAS,0.0
1610612747.0,93,21,16,40700312,True,LAL,5.0
1610612747.0,93,21,16,40700312,True,LAL,5.0
1610612759.0,94,0,0,40700312,True,SAS,0.0
1610612759.0,94,0,0,40700312,True,SAS,0.0
1610612759.0,97,0,0,40700312,True,SAS,0.0
1610612759.0,97,0,0,40700312,True,SAS,0.0
1610612759.0,116,0,0,40700312,True,SAS,0.0
1610612759.0,116,0,0,40700312,True,SAS,0.0
1610612759.0,121,21,18,40700312,True,SAS,-3.0
1610612759.0,121,21,18,40700312,True,SAS,-3.0
1610612747.0,122,23,18,40700312,True,LAL,5.0
1610612747.0,122,23,18,40700312,True,LAL,5.0
1610612759.0,128,23,21,40700312,True,SAS,-2.0
1610612759.0,128,23,21,40700312,True,SAS,-2.0
1610612747.0,129,25,21,40700312,True,LAL,4.0
1610612747.0,129,25,21,40700312,True,LAL,4.0
1610612759.0,130,0,0,40700312,True,SAS,0.0
1610612759.0,130,0,0,40700312,True,SAS,0.0
1610612747.0,135,0,0,40700312,True,LAL,0.0
1610612747.0,135,0,0,40700312,True,LAL,0.0
1610612759.0,137,0,0,40700312,True,SAS,0.0
1610612759.0,137,0,0,40700312,True,SAS,0.0
1610612759.0,150,26,25,40700312,True,SAS,-1.0
1610612759.0,150,26,25,40700312,True,SAS,-1.0
1610612747.0,151,28,25,40700312,True,LAL,3.0
1610612747.0,151,28,25,40700312,True,LAL,3.0
1610612759.0,152,0,0,40700312,True,SAS,0.0
1610612759.0,152,0,0,40700312,True,SAS,0.0
1610612747.0,161,0,0,40700312,True,LAL,0.0
1610612747.0,161,0,0,40700312,True,LAL,0.0
1610612759.0,163,0,0,40700312,True,SAS,0.0
1610612759.0,163,0,0,40700312,True,SAS,0.0
1610612747.0,165,30,25,40700312,True,LAL,5.0
1610612747.0,165,30,25,40700312,True,LAL,5.0
1610612759.0,166,30,27,40700312,True,SAS,-3.0
1610612759.0,166,30,27,40700312,True,SAS,-3.0
1610612747.0,167,0,0,40700312,True,LAL,0.0
1610612747.0,167,0,0,40700312,True,LAL,0.0
1610612759.0,169,0,0,40700312,True,SAS,0.0
1610612759.0,169,0,0,40700312,True,SAS,0.0
1610612747.0,172,0,0,40700312,True,LAL,0.0
1610612747.0,172,0,0,40700312,True,LAL,0.0
1610612759.0,174,0,0,40700312,True,SAS,0.0
1610612759.0,174,0,0,40700312,True,SAS,0.0
1610612747.0,176,0,0,40700312,True,LAL,0.0
1610612747.0,176,0,0,40700312,True,LAL,0.0
1610612759.0,178,0,0,40700312,True,SAS,0.0
1610612759.0,178,0,0,40700312,True,SAS,0.0
1610612747.0,180,32,27,40700312,True,LAL,5.0
1610612747.0,180,32,27,40700312,True,LAL,5.0
1610612759.0,185,32,29,40700312,True,SAS,-3.0
1610612759.0,185,32,29,40700312,True,SAS,-3.0
1610612747.0,186,0,0,40700312,True,LAL,0.0
1610612747.0,186,0,0,40700312,True,LAL,0.0
1610612759.0,188,0,0,40700312,True,SAS,0.0
1610612759.0,188,0,0,40700312,True,SAS,0.0
1610612759.0,193,0,0,40700312,True,SAS,0.0
1610612759.0,193,0,0,40700312,True,SAS,0.0
1610612759.0,194,0,0,40700312,True,SAS,0.0
1610612759.0,194,0,0,40700312,True,SAS,0.0
1610612759.0,197,0,0,40700312,True,SAS,0.0
1610612759.0,197,0,0,40700312,True,SAS,0.0
1610612759.0,199,0,0,40700312,True,SAS,0.0
1610612759.0,199,0,0,40700312,True,SAS,0.0
1610612759.0,200,32,31,40700312,True,SAS,-1.0
1610612759.0,200,32,31,40700312,True,SAS,-1.0
1610612747.0,202,0,0,40700312,True,LAL,0.0
1610612747.0,202,0,0,40700312,True,LAL,0.0
1610612747.0,205,34,31,40700312,True,LAL,3.0
1610612747.0,205,34,31,40700312,True,LAL,3.0
1610612759.0,206,34,33,40700312,True,SAS,-1.0
1610612759.0,206,34,33,40700312,True,SAS,-1.0
1610612747.0,207,37,33,40700312,True,LAL,4.0
1610612747.0,207,37,33,40700312,True,LAL,4.0
1610612759.0,208,37,35,40700312,True,SAS,-2.0
1610612759.0,208,37,35,40700312,True,SAS,-2.0
1610612747.0,214,0,0,40700312,True,LAL,0.0
1610612747.0,214,0,0,40700312,True,LAL,0.0
1610612759.0,216,37,37,40700312,True,SAS,0.0
1610612759.0,216,37,37,40700312,True,SAS,0.0
1610612747.0,217,39,37,40700312,True,LAL,2.0
1610612747.0,217,39,37,40700312,True,LAL,2.0
1610612759.0,218,0,0,40700312,True,SAS,0.0
1610612759.0,218,0,0,40700312,True,SAS,0.0
1610612747.0,220,41,37,40700312,True,LAL,4.0
1610612747.0,220,41,37,40700312,True,LAL,4.0
1610612759.0,221,0,0,40700312,True,SAS,0.0
1610612759.0,221,0,0,40700312,True,SAS,0.0
1610612747.0,223,44,37,40700312,True,LAL,7.0
1610612747.0,223,44,37,40700312,True,LAL,7.0
1610612759.0,224,0,0,40700312,True,SAS,0.0
1610612759.0,224,0,0,40700312,True,SAS,0.0
1610612747.0,226,46,37,40700312,True,LAL,9.0
1610612747.0,226,46,37,40700312,True,LAL,9.0
1610612759.0,242,0,0,40700312,True,SAS,0.0
1610612759.0,242,0,0,40700312,True,SAS,0.0
1610612759.0,247,46,39,40700312,True,SAS,-7.0
1610612759.0,247,46,39,40700312,True,SAS,-7.0
1610612747.0,248,0,0,40700312,True,LAL,0.0
1610612747.0,248,0,0,40700312,True,LAL,0.0
1610612759.0,250,0,0,40700312,True,SAS,0.0
1610612759.0,250,0,0,40700312,True,SAS,0.0
1610612747.0,252,48,39,40700312,True,LAL,9.0
1610612747.0,252,48,39,40700312,True,LAL,9.0
1610612759.0,253,48,41,40700312,True,SAS,-7.0
1610612759.0,253,48,41,40700312,True,SAS,-7.0
1610612747.0,254,50,41,40700312,True,LAL,9.0
1610612747.0,254,50,41,40700312,True,LAL,9.0
1610612747.0,256,52,41,40700312,True,LAL,11.0
1610612747.0,256,52,41,40700312,True,LAL,11.0
1610612759.0,259,0,0,40700312,True,SAS,0.0
1610612759.0,259,0,0,40700312,True,SAS,0.0
1610612747.0,261,55,41,40700312,True,LAL,14.0
1610612747.0,261,55,41,40700312,True,LAL,14.0
1610612759.0,265,0,0,40700312,True,SAS,0.0
1610612759.0,265,0,0,40700312,True,SAS,0.0
1610612747.0,267,57,41,40700312,True,LAL,16.0
1610612747.0,267,57,41,40700312,True,LAL,16.0
1610612759.0,268,57,43,40700312,True,SAS,-14.0
1610612759.0,268,57,43,40700312,True,SAS,-14.0
1610612747.0,271,59,44,40700312,True,LAL,15.0
1610612747.0,271,59,44,40700312,True,LAL,15.0
1610612759.0,272,59,46,40700312,True,SAS,-13.0
1610612759.0,272,59,46,40700312,True,SAS,-13.0
1610612747.0,279,0,0,40700312,True,LAL,0.0
1610612747.0,279,0,0,40700312,True,LAL,0.0
1610612759.0,281,0,0,40700312,True,SAS,0.0
1610612759.0,281,0,0,40700312,True,SAS,0.0
1610612747.0,283,63,46,40700312,True,LAL,17.0
1610612747.0,283,63,46,40700312,True,LAL,17.0
1610612759.0,284,63,48,40700312,True,SAS,-15.0
1610612759.0,284,63,48,40700312,True,SAS,-15.0
1610612747.0,285,65,48,40700312,True,LAL,17.0
1610612747.0,285,65,48,40700312,True,LAL,17.0
1610612759.0,288,0,0,40700312,True,SAS,0.0
1610612759.0,288,0,0,40700312,True,SAS,0.0
1610612759.0,297,66,50,40700312,True,SAS,-16.0
1610612759.0,297,66,50,40700312,True,SAS,-16.0
1610612747.0,300,68,51,40700312,True,LAL,17.0
