PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628368,De'Aaron Fox,21700924303,Shot Chart Detail,21700924,303,1610612758,Sacramento Kings,2,0,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-25,230,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628412|203992,0,REG,2018,1628386,C,Anchor Big,0.01,PG,Slasher,-1.55,BKN,1610612751.0
1627746,Skal Labissiere,21700924305,Shot Chart Detail,21700924,305,1610612758,Sacramento Kings,2,0,21,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628412|203992,1,REG,2018,1626178,SF,Helper,0.46,PF,Post Scorer,-2.01,BKN,1610612751.0
1627746,Skal Labissiere,21700924325,Shot Chart Detail,21700924,325,1610612758,Sacramento Kings,3,11,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,1,REG,2018,1626156,PG,Point of Attack,-2.04,PF,Post Scorer,-2.01,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924330,Shot Chart Detail,21700924,330,1610612758,Sacramento Kings,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1628382,Justin Jackson,21700924333,Shot Chart Detail,21700924,333,1610612758,Sacramento Kings,3,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,1,REG,2018,,,,,SF,Low Minute,-1.89,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924337,Shot Chart Detail,21700924,337,1610612758,Sacramento Kings,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,240,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1628368,De'Aaron Fox,21700924341,Shot Chart Detail,21700924,341,1610612758,Sacramento Kings,3,9,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-1.55,BKN,1610612751.0
1626161,Willie Cauley-Stein,21700924344,Shot Chart Detail,21700924,344,1610612758,Sacramento Kings,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,155,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1628386,C,Anchor Big,0.01,C,Shot Creator,-1.0,BKN,1610612751.0
1626161,Willie Cauley-Stein,21700924350,Shot Chart Detail,21700924,350,1610612758,Sacramento Kings,3,8,52,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04,C,Shot Creator,-1.0,BKN,1610612751.0
1627746,Skal Labissiere,21700924377,Shot Chart Detail,21700924,377,1610612758,Sacramento Kings,3,7,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,201960|1628386,,,,PF,Post Scorer,-2.01,BKN,1610612751.0
1626161,Willie Cauley-Stein,21700924382,Shot Chart Detail,21700924,382,1610612758,Sacramento Kings,3,6,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20180301,SAC,BKN,|1626161|1627746|1628368|1628382|203992,0,REG,2018,1628386,C,Anchor Big,0.01,C,Shot Creator,-1.0,BKN,1610612751.0
1626161,Willie Cauley-Stein,21700924388,Shot Chart Detail,21700924,388,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20180301,SAC,BKN,|1626161|1628368|1628382|202066|203992,0,REG,2018,1628386,C,Anchor Big,0.01,C,Shot Creator,-1.0,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924401,Shot Chart Detail,21700924,401,1610612758,Sacramento Kings,3,5,2,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20180301,SAC,BKN,|1626161|1628368|1628382|202066|203992,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1628368,De'Aaron Fox,21700924410,Shot Chart Detail,21700924,410,1610612758,Sacramento Kings,3,4,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,0,20180301,SAC,BKN,|1626161|1627741|1628368|1628382|202066,0,REG,2018,201967|203915,,,,PG,Slasher,-1.55,BKN,1610612751.0
1628382,Justin Jackson,21700924414,Shot Chart Detail,21700924,414,1610612758,Sacramento Kings,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20180301,SAC,BKN,|1626161|1627741|1628368|1628382|202066,1,REG,2018,201967|201960,,,,SF,Low Minute,-1.89,BKN,1610612751.0
1626161,Willie Cauley-Stein,21700924418,Shot Chart Detail,21700924,418,1610612758,Sacramento Kings,3,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20180301,SAC,BKN,|1626161|1627741|1628368|1628382|202066,1,REG,2018,201967,SF,Helper,-0.05,C,Shot Creator,-1.0,BKN,1610612751.0
1627741,Buddy Hield,21700924439,Shot Chart Detail,21700924,439,1610612758,Sacramento Kings,3,2,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180301,SAC,BKN,|1626161|1627741|1628382|1628412|202066,1,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
1628412,Frank Mason III,21700924443,Shot Chart Detail,21700924,443,1610612758,Sacramento Kings,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20180301,SAC,BKN,|1626161|1627741|1628382|1628412|202066,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-0.89,BKN,1610612751.0
1628412,Frank Mason III,21700924451,Shot Chart Detail,21700924,451,1610612758,Sacramento Kings,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20180301,SAC,BKN,|1627741|1628382|1628412|201585|202066,0,REG,2018,1626156|1626178,,,,PG,Slasher,-0.89,BKN,1610612751.0
1628412,Frank Mason III,21700924456,Shot Chart Detail,21700924,456,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20180301,SAC,BKN,|1627741|1628382|1628412|201585|202066,0,REG,2018,201967,SF,Helper,-0.05,PG,Slasher,-0.89,BKN,1610612751.0
1627741,Buddy Hield,21700924463,Shot Chart Detail,21700924,463,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,0,20180301,SAC,BKN,|1627741|1628382|1628412|201585|202066,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924469,Shot Chart Detail,21700924,469,1610612758,Sacramento Kings,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,158,1,0,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1628412,Frank Mason III,21700924473,Shot Chart Detail,21700924,473,1610612758,Sacramento Kings,4,11,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,1,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Slasher,-0.89,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924476,Shot Chart Detail,21700924,476,1610612758,Sacramento Kings,4,10,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,201967,SF,Helper,-0.05,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1627741,Buddy Hield,21700924480,Shot Chart Detail,21700924,480,1610612758,Sacramento Kings,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
202066,Garrett Temple,21700924484,Shot Chart Detail,21700924,484,1610612758,Sacramento Kings,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04,SG,Movement Shooter,-1.53,BKN,1610612751.0
1628412,Frank Mason III,21700924487,Shot Chart Detail,21700924,487,1610612758,Sacramento Kings,4,9,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,201967|203925,,,,PG,Slasher,-0.89,BKN,1610612751.0
1628412,Frank Mason III,21700924489,Shot Chart Detail,21700924,489,1610612758,Sacramento Kings,4,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,201967|203925,,,,PG,Slasher,-0.89,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924493,Shot Chart Detail,21700924,493,1610612758,Sacramento Kings,4,8,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,109,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,201967,SF,Helper,-0.05,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924500,Shot Chart Detail,21700924,500,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,1,REG,2018,1626178,SF,Helper,0.46,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
201585,Kosta Koufos,21700924504,Shot Chart Detail,21700924,504,1610612758,Sacramento Kings,4,7,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,77,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,-0.81,BKN,1610612751.0
1628412,Frank Mason III,21700924509,Shot Chart Detail,21700924,509,1610612758,Sacramento Kings,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,1,REG,2018,1628386,C,Anchor Big,0.01,PG,Slasher,-0.89,BKN,1610612751.0
202066,Garrett Temple,21700924521,Shot Chart Detail,21700924,521,1610612758,Sacramento Kings,4,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,203925,SG,Low Activity,-0.99,SG,Movement Shooter,-1.53,BKN,1610612751.0
201585,Kosta Koufos,21700924533,Shot Chart Detail,21700924,533,1610612758,Sacramento Kings,4,5,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,0,20180301,SAC,BKN,|1627741|1628412|201585|202066|203992,0,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,-0.81,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924545,Shot Chart Detail,21700924,545,1610612758,Sacramento Kings,4,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,103,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|202066|203992,0,REG,2018,203459|201960,,,,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924548,Shot Chart Detail,21700924,548,1610612758,Sacramento Kings,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1628368,De'Aaron Fox,21700924564,Shot Chart Detail,21700924,564,1610612758,Sacramento Kings,4,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-1.55,BKN,1610612751.0
1628368,De'Aaron Fox,21700924578,Shot Chart Detail,21700924,578,1610612758,Sacramento Kings,4,0,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Slasher,-1.55,BKN,1610612751.0
1628368,De'Aaron Fox,21700924585,Shot Chart Detail,21700924,585,1610612758,Sacramento Kings,4,5,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,1,20180301,SAC,BKN,|1627741|1628368|201585|202066|203992,1,REG,2018,1626156|1628386,,,,PG,Slasher,-1.55,BKN,1610612751.0
1628368,De'Aaron Fox,21700924590,Shot Chart Detail,21700924,590,1610612758,Sacramento Kings,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20180301,SAC,BKN,|1627741|1628368|201585|202066|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Slasher,-1.55,BKN,1610612751.0
202066,Garrett Temple,21700924595,Shot Chart Detail,21700924,595,1610612758,Sacramento Kings,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,20180301,SAC,BKN,|1627741|1628368|201585|202066|203992,1,REG,2018,201960|1628386,,,,SG,Movement Shooter,-1.53,BKN,1610612751.0
1626161,Willie Cauley-Stein,21700924600,Shot Chart Detail,21700924,600,1610612758,Sacramento Kings,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,66,1,0,20180301,SAC,BKN,|1626161|1627746|1628368|202066|203992,0,REG,2018,1628386,C,Anchor Big,0.01,C,Shot Creator,-1.0,BKN,1610612751.0
1627746,Skal Labissiere,21700924609,Shot Chart Detail,21700924,609,1610612758,Sacramento Kings,4,2,14,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Post Scorer,-2.01,BKN,1610612751.0
1627741,Buddy Hield,21700924613,Shot Chart Detail,21700924,613,1610612758,Sacramento Kings,4,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,4,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
1627741,Buddy Hield,21700924616,Shot Chart Detail,21700924,616,1610612758,Sacramento Kings,4,1,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
1627741,Buddy Hield,21700924624,Shot Chart Detail,21700924,624,1610612758,Sacramento Kings,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
1628368,De'Aaron Fox,21700924640,Shot Chart Detail,21700924,640,1610612758,Sacramento Kings,5,4,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,121,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1628386,C,Anchor Big,0.01,PG,Slasher,-1.55,BKN,1610612751.0
1627741,Buddy Hield,21700924646,Shot Chart Detail,21700924,646,1610612758,Sacramento Kings,5,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,215,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924650,Shot Chart Detail,21700924,650,1610612758,Sacramento Kings,5,2,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,248,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203459,SG,Chaser,-0.65,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1627741,Buddy Hield,21700924662,Shot Chart Detail,21700924,662,1610612758,Sacramento Kings,5,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Secondary Ball Handler,-0.69,BKN,1610612751.0
1628368,De'Aaron Fox,21700924665,Shot Chart Detail,21700924,665,1610612758,Sacramento Kings,5,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Slasher,-1.55,BKN,1610612751.0
203992,Bogdan Bogdanovic,21700924668,Shot Chart Detail,21700924,668,1610612758,Sacramento Kings,5,1,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,1,20180301,SAC,BKN,|1626161|1627741|1627746|1628368|203992,0,REG,2018,203459|1628386,,,,SG,Secondary Ball Handler,-0.9,BKN,1610612751.0
1628462,Milos Teodosic,217009487,Shot Chart Detail,21700948,7,1610612746,LA Clippers,1,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,0.22,BKN,1610612751.0
202699,Tobias Harris,2170094812,Shot Chart Detail,21700948,12,1610612746,LA Clippers,1,11,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,1,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,1.03,BKN,1610612751.0
202699,Tobias Harris,2170094816,Shot Chart Detail,21700948,16,1610612746,LA Clippers,1,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,49,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
202325,Wesley Johnson,2170094820,Shot Chart Detail,21700948,20,1610612746,LA Clippers,1,10,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SF,Stationary Shooter,-2.12,BKN,1610612751.0
202699,Tobias Harris,2170094822,Shot Chart Detail,21700948,22,1610612746,LA Clippers,1,10,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
201599,DeAndre Jordan,2170094825,Shot Chart Detail,21700948,25,1610612746,LA Clippers,1,10,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,0.4,BKN,1610612751.0
201599,DeAndre Jordan,2170094832,Shot Chart Detail,21700948,32,1610612746,LA Clippers,1,9,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,1,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,0.4,BKN,1610612751.0
203085,Austin Rivers,2170094837,Shot Chart Detail,21700948,37,1610612746,LA Clippers,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,SG,Shot Creator,0.57,BKN,1610612751.0
203085,Austin Rivers,2170094846,Shot Chart Detail,21700948,46,1610612746,LA Clippers,1,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.57,BKN,1610612751.0
1628462,Milos Teodosic,2170094853,Shot Chart Detail,21700948,53,1610612746,LA Clippers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22,BKN,1610612751.0
202699,Tobias Harris,2170094862,Shot Chart Detail,21700948,62,1610612746,LA Clippers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
1628462,Milos Teodosic,2170094870,Shot Chart Detail,21700948,70,1610612746,LA Clippers,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,0.22,BKN,1610612751.0
201599,DeAndre Jordan,2170094873,Shot Chart Detail,21700948,73,1610612746,LA Clippers,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,1,REG,2018,203459|203915,,,,C,Roll + Cut Big,0.4,BKN,1610612751.0
202699,Tobias Harris,2170094888,Shot Chart Detail,21700948,88,1610612746,LA Clippers,1,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
101150,Lou Williams,2170094895,Shot Chart Detail,21700948,95,1610612746,LA Clippers,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,112,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,201967,SF,Helper,-0.05,SG,Primary Ball Handler,3.34,BKN,1610612751.0
203085,Austin Rivers,2170094899,Shot Chart Detail,21700948,99,1610612746,LA Clippers,1,3,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,102,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,201967,SF,Helper,-0.05,SG,Shot Creator,0.57,BKN,1610612751.0
101150,Lou Williams,21700948102,Shot Chart Detail,21700948,102,1610612746,LA Clippers,1,3,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,89,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
202699,Tobias Harris,21700948120,Shot Chart Detail,21700948,120,1610612746,LA Clippers,1,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,1.03,BKN,1610612751.0
101150,Lou Williams,21700948123,Shot Chart Detail,21700948,123,1610612746,LA Clippers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948130,Shot Chart Detail,21700948,130,1610612746,LA Clippers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203930,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
