PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203937,Kyle Anderson,21700920544,Shot Chart Detail,21700920,544,1610612759,San Antonio Spurs,4,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180228,SAS,NOP,|1627749|200752|201980|201988|203937,0,REG,2018,202734,SG,Chaser,-1.12,SF,Athletic Finisher,-0.65,NOP,1610612740.0
1627749,Dejounte Murray,21700920549,Shot Chart Detail,21700920,549,1610612759,San Antonio Spurs,4,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20180228,SAS,NOP,|1627749|200752|201980|201988|203937,1,REG,2018,200765,PG,Point of Attack,-0.83,PG,Slasher,-0.79,NOP,1610612740.0
200752,Rudy Gay,21700920553,Shot Chart Detail,21700920,553,1610612759,San Antonio Spurs,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,1,20180228,SAS,NOP,|1627749|200752|201980|201988|203937,1,REG,2018,203076,PF,Anchor Big,1.24,PF,Low Minute,0.3,NOP,1610612740.0
201980,Danny Green,21700920557,Shot Chart Detail,21700920,557,1610612759,San Antonio Spurs,4,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,90,1,0,20180228,SAS,NOP,|1627749|200752|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Movement Shooter,-0.84,NOP,1610612740.0
200752,Rudy Gay,21700920561,Shot Chart Detail,21700920,561,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,0,20180228,SAS,NOP,|1627749|200752|201980|201988|203937,0,REG,2018,202734,SG,Chaser,-1.12,PF,Low Minute,0.3,NOP,1610612740.0
1627749,Dejounte Murray,21700920566,Shot Chart Detail,21700920,566,1610612759,San Antonio Spurs,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180228,SAS,NOP,|1627749|200752|201980|201988|203937,0,REG,2018,201950|203121,,,,PG,Slasher,-0.79,NOP,1610612740.0
201988,Patty Mills,21700920583,Shot Chart Detail,21700920,583,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20180228,SAS,NOP,|1627749|1938|200752|201988|202722,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,0.93,NOP,1610612740.0
200752,Rudy Gay,21700920589,Shot Chart Detail,21700920,589,1610612759,San Antonio Spurs,4,2,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20180228,SAS,NOP,|1627749|1938|200752|201988|202722,0,REG,2018,202734,SG,Chaser,-1.12,PF,Low Minute,0.3,NOP,1610612740.0
1627749,Dejounte Murray,21700920593,Shot Chart Detail,21700920,593,1610612759,San Antonio Spurs,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20180228,SAS,NOP,|1627749|1938|200752|201988|202722,1,REG,2018,,,,,PG,Slasher,-0.79,NOP,1610612740.0
201988,Patty Mills,21700920597,Shot Chart Detail,21700920,597,1610612759,San Antonio Spurs,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,253,1,0,20180228,SAS,NOP,|1627749|1938|200752|201988|202722,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,0.93,NOP,1610612740.0
201988,Patty Mills,21700920636,Shot Chart Detail,21700920,636,1610612759,San Antonio Spurs,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20180228,SAS,NOP,|1938|200752|201980|201988|203937,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,0.93,NOP,1610612740.0
200752,Rudy Gay,21700920638,Shot Chart Detail,21700920,638,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,0,20180228,SAS,NOP,|1938|200752|201980|201988|203937,0,REG,2018,203546,SG,Chaser,-1.64,PF,Low Minute,0.3,NOP,1610612740.0
1938,Manu Ginobili,21700920644,Shot Chart Detail,21700920,644,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-102,402,1,0,20180228,SAS,NOP,|1938|200752|201980|201988|203937,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Secondary Ball Handler,0.09,NOP,1610612740.0
1628372,Dennis Smith Jr.,2170094612,Shot Chart Detail,21700946,12,1610612742,Dallas Mavericks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
1717,Dirk Nowitzki,2170094617,Shot Chart Detail,21700946,17,1610612742,Dallas Mavericks,1,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,168,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,1,REG,2018,201950,SG,Point of Attack,0.36,C,Versatile Big,-0.79,NOP,1610612740.0
203084,Harrison Barnes,2170094621,Shot Chart Detail,21700946,21,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
203939,Dwight Powell,2170094631,Shot Chart Detail,21700946,31,1610612742,Dallas Mavericks,1,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,1,REG,2018,202703,PF,Helper,-0.23,C,Roll + Cut Big,-0.04,NOP,1610612740.0
1717,Dirk Nowitzki,2170094639,Shot Chart Detail,21700946,39,1610612742,Dallas Mavericks,1,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,1,REG,2018,201950,SG,Point of Attack,0.36,C,Versatile Big,-0.79,NOP,1610612740.0
203457,Nerlens Noel,2170094654,Shot Chart Detail,21700946,54,1610612742,Dallas Mavericks,1,7,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,31,1,0,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,203076,PF,Anchor Big,1.24,C,Roll + Cut Big,-2.31,NOP,1610612740.0
203084,Harrison Barnes,2170094658,Shot Chart Detail,21700946,58,1610612742,Dallas Mavericks,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,202703,PF,Helper,-0.23,PF,Shot Creator,-0.55,NOP,1610612740.0
203457,Nerlens Noel,2170094661,Shot Chart Detail,21700946,61,1610612742,Dallas Mavericks,1,6,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,1,REG,2018,203076|201950,,,,C,Roll + Cut Big,-2.31,NOP,1610612740.0
1628372,Dennis Smith Jr.,2170094665,Shot Chart Detail,21700946,65,1610612742,Dallas Mavericks,1,6,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
203457,Nerlens Noel,2170094673,Shot Chart Detail,21700946,73,1610612742,Dallas Mavericks,1,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,1,REG,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-2.31,NOP,1610612740.0
203926,Doug McDermott,2170094676,Shot Chart Detail,21700946,76,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,201950,SG,Point of Attack,0.36,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
1628372,Dennis Smith Jr.,2170094680,Shot Chart Detail,21700946,80,1610612742,Dallas Mavericks,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,2170094695,Shot Chart Detail,21700946,95,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,37,179,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
1628372,Dennis Smith Jr.,2170094697,Shot Chart Detail,21700946,97,1610612742,Dallas Mavericks,1,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,137,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946106,Shot Chart Detail,21700946,106,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,1627767|201950,,,,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946110,Shot Chart Detail,21700946,110,1610612742,Dallas Mavericks,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,154,1,1,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,1,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946113,Shot Chart Detail,21700946,113,1610612742,Dallas Mavericks,1,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,1627767|201950,,,,PF,Shot Creator,-0.55,NOP,1610612740.0
1717,Dirk Nowitzki,21700946127,Shot Chart Detail,21700946,127,1610612742,Dallas Mavericks,1,2,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,90,1,1,20180304,DAL,NOP,|1627812|1717|200826|203926|203939,1,REG,2018,203546,SG,Chaser,-1.64,C,Versatile Big,-0.79,NOP,1610612740.0
203926,Doug McDermott,21700946135,Shot Chart Detail,21700946,135,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20180304,DAL,NOP,|1717|200826|203816|203926|203939,0,REG,2018,203546,SG,Chaser,-1.64,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
200826,J.J. Barea,21700946150,Shot Chart Detail,21700946,150,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180304,DAL,NOP,|1717|200826|203816|203926|203939,0,REG,2018,1627215,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63,NOP,1610612740.0
200826,J.J. Barea,21700946153,Shot Chart Detail,21700946,153,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20180304,DAL,NOP,|1717|200826|203816|203926|203939,0,REG,2018,1627215,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63,NOP,1610612740.0
203816,Scotty Hopson,21700946162,Shot Chart Detail,21700946,162,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20180304,DAL,NOP,|1717|200826|203816|203926|203939,0,REG,2018,1627767|203121,,,,SG,Low Minute,-0.3,NOP,1610612740.0
1717,Dirk Nowitzki,21700946166,Shot Chart Detail,21700946,166,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-180,257,1,1,20180304,DAL,NOP,|1717|200826|203816|203926|203939,1,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
200826,J.J. Barea,21700946181,Shot Chart Detail,21700946,181,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20180304,DAL,NOP,|1717|200826|203816|203926|203939,0,REG,2018,203121,SF,Low Activity,-2.46,PG,Primary Ball Handler,1.63,NOP,1610612740.0
200826,J.J. Barea,21700946186,Shot Chart Detail,21700946,186,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20180304,DAL,NOP,|1627812|1717|200826|203926|203939,0,REG,2018,203121,SF,Low Activity,-2.46,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1627812,Yogi Ferrell,21700946190,Shot Chart Detail,21700946,190,1610612742,Dallas Mavericks,2,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20180304,DAL,NOP,|1627812|1717|200826|203926|203939,1,REG,2018,203121,SF,Low Activity,-2.46,SG,Primary Ball Handler,-0.42,NOP,1610612740.0
203939,Dwight Powell,21700946194,Shot Chart Detail,21700946,194,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,0,20180304,DAL,NOP,|1627812|1717|200826|203926|203939,0,REG,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.04,NOP,1610612740.0
1717,Dirk Nowitzki,21700946209,Shot Chart Detail,21700946,209,1610612742,Dallas Mavericks,2,8,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,203546,SG,Chaser,-1.64,C,Versatile Big,-0.79,NOP,1610612740.0
200826,J.J. Barea,21700946213,Shot Chart Detail,21700946,213,1610612742,Dallas Mavericks,2,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,1627767,PF,Helper,0.68,PG,Primary Ball Handler,1.63,NOP,1610612740.0
200826,J.J. Barea,21700946226,Shot Chart Detail,21700946,226,1610612742,Dallas Mavericks,2,7,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946232,Shot Chart Detail,21700946,232,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,203546,SG,Chaser,-1.64,PG,Shot Creator,-0.67,NOP,1610612740.0
203457,Nerlens Noel,21700946236,Shot Chart Detail,21700946,236,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-2.31,NOP,1610612740.0
1717,Dirk Nowitzki,21700946240,Shot Chart Detail,21700946,240,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946244,Shot Chart Detail,21700946,244,1610612742,Dallas Mavericks,2,6,6,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,1627767|200765,,,,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946248,Shot Chart Detail,21700946,248,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20180304,DAL,NOP,|1627858|1628372|1717|200826|203457,0,REG,2018,202703,PF,Helper,-0.23,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946268,Shot Chart Detail,21700946,268,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,0,REG,2018,203076,PF,Anchor Big,1.24,PF,Shot Creator,-0.55,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946278,Shot Chart Detail,21700946,278,1610612742,Dallas Mavericks,2,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,1,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946281,Shot Chart Detail,21700946,281,1610612742,Dallas Mavericks,2,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,4,1,1,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,1,REG,2018,202703|200765,,,,PF,Shot Creator,-0.55,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946284,Shot Chart Detail,21700946,284,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,0,REG,2018,202703,PF,Helper,-0.23,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946289,Shot Chart Detail,21700946,289,1610612742,Dallas Mavericks,2,3,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,1,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946292,Shot Chart Detail,21700946,292,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,109,1,0,20180304,DAL,NOP,|1627858|1628372|203084|203457|203926,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946317,Shot Chart Detail,21700946,317,1610612742,Dallas Mavericks,2,1,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946331,Shot Chart Detail,21700946,331,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,153,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,203121|201950,,,,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946344,Shot Chart Detail,21700946,344,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,100,1,0,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946346,Shot Chart Detail,21700946,346,1610612742,Dallas Mavericks,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946350,Shot Chart Detail,21700946,350,1610612742,Dallas Mavericks,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,160,1,1,20180304,DAL,NOP,|1628372|203084|203457|203816|203926,0,REG,2018,203121,SF,Low Activity,-2.46,PF,Shot Creator,-0.55,NOP,1610612740.0
1627812,Yogi Ferrell,21700946366,Shot Chart Detail,21700946,366,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,202703,PF,Helper,-0.23,SG,Primary Ball Handler,-0.42,NOP,1610612740.0
203084,Harrison Barnes,21700946372,Shot Chart Detail,21700946,372,1610612742,Dallas Mavericks,3,11,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,98,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,1,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
1627812,Yogi Ferrell,21700946390,Shot Chart Detail,21700946,390,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,200765,PG,Point of Attack,-0.83,SG,Primary Ball Handler,-0.42,NOP,1610612740.0
203084,Harrison Barnes,21700946392,Shot Chart Detail,21700946,392,1610612742,Dallas Mavericks,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,182,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,1,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
1717,Dirk Nowitzki,21700946397,Shot Chart Detail,21700946,397,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,202734|202703,,,,C,Versatile Big,-0.79,NOP,1610612740.0
203084,Harrison Barnes,21700946400,Shot Chart Detail,21700946,400,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946404,Shot Chart Detail,21700946,404,1610612742,Dallas Mavericks,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180304,DAL,NOP,|1627812|1628372|1717|203084|203939,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,-0.67,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946419,Shot Chart Detail,21700946,419,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180304,DAL,NOP,|1626257|1627812|1628372|203084|203926,0,REG,2018,202734,SG,Chaser,-1.12,PG,Shot Creator,-0.67,NOP,1610612740.0
203926,Doug McDermott,21700946423,Shot Chart Detail,21700946,423,1610612742,Dallas Mavericks,3,6,30,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180304,DAL,NOP,|1626257|1627812|1628372|203084|203926,1,REG,2018,203076|202734,,,,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946432,Shot Chart Detail,21700946,432,1610612742,Dallas Mavericks,3,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180304,DAL,NOP,|1626257|1627812|1628372|203084|203926,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946440,Shot Chart Detail,21700946,440,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,243,1,0,20180304,DAL,NOP,|1626257|1627812|1628372|203084|203926,0,REG,2018,201950,SG,Point of Attack,0.36,PF,Shot Creator,-0.55,NOP,1610612740.0
203926,Doug McDermott,21700946444,Shot Chart Detail,21700946,444,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20180304,DAL,NOP,|1626257|1627812|1628372|203084|203926,0,REG,2018,201950,SG,Point of Attack,0.36,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
1627812,Yogi Ferrell,21700946456,Shot Chart Detail,21700946,456,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20180304,DAL,NOP,|1626257|1627812|1628372|203084|203926,0,REG,2018,1627767,PF,Helper,0.68,SG,Primary Ball Handler,-0.42,NOP,1610612740.0
