PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203079,Dion Waiters,21700005519,Shot Chart Detail,21700005,519,1610612748,Miami Heat,4,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20171018,ORL,MIA,|1626159|201961|203079|203482|204020,0,REG,2018,202687,C,Anchor Big,0.41,SG,Shot Creator,-1.16,ORL,1610612753.0
202355,Hassan Whiteside,21700005535,Shot Chart Detail,21700005,535,1610612748,Miami Heat,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,1,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,0.22,ORL,1610612753.0
1626196,Josh Richardson,21700005539,Shot Chart Detail,21700005,539,1610612748,Miami Heat,4,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,1,REG,2018,1628371,PF,Helper,1.81,SF,Primary Ball Handler,-0.87,ORL,1610612753.0
204020,Tyler Johnson,21700005543,Shot Chart Detail,21700005,543,1610612748,Miami Heat,4,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Movement Shooter,-0.37,ORL,1610612753.0
203079,Dion Waiters,21700005549,Shot Chart Detail,21700005,549,1610612748,Miami Heat,4,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,0,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Shot Creator,-1.16,ORL,1610612753.0
202355,Hassan Whiteside,21700005554,Shot Chart Detail,21700005,554,1610612748,Miami Heat,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,1,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,0.22,ORL,1610612753.0
202355,Hassan Whiteside,21700005563,Shot Chart Detail,21700005,563,1610612748,Miami Heat,4,7,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,40,1,0,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,0,REG,2018,202687,C,Anchor Big,0.41,C,Post Scorer,0.22,ORL,1610612753.0
202355,Hassan Whiteside,21700005568,Shot Chart Detail,21700005,568,1610612748,Miami Heat,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,278,1,1,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,1,REG,2018,202687,C,Anchor Big,0.41,C,Post Scorer,0.22,ORL,1610612753.0
202355,Hassan Whiteside,21700005572,Shot Chart Detail,21700005,572,1610612748,Miami Heat,4,6,8,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,1,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,0.22,ORL,1610612753.0
201949,James Johnson,21700005575,Shot Chart Detail,21700005,575,1610612748,Miami Heat,4,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,94,1,0,20171018,ORL,MIA,|1626196|201949|202355|203079|204020,0,REG,2018,1628371,PF,Helper,1.81,PF,Shot Creator,-0.17,ORL,1610612753.0
201949,James Johnson,21700005593,Shot Chart Detail,21700005,593,1610612748,Miami Heat,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,-0.17,ORL,1610612753.0
203079,Dion Waiters,21700005597,Shot Chart Detail,21700005,597,1610612748,Miami Heat,4,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,262,1,1,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,203613,SG,Wing Stopper,-1.61,SG,Shot Creator,-1.16,ORL,1610612753.0
201949,James Johnson,21700005601,Shot Chart Detail,21700005,601,1610612748,Miami Heat,4,4,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203932,PF,Helper,0.33,PF,Shot Creator,-0.17,ORL,1610612753.0
203079,Dion Waiters,21700005604,Shot Chart Detail,21700005,604,1610612748,Miami Heat,4,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203932,PF,Helper,0.33,SG,Shot Creator,-1.16,ORL,1610612753.0
201609,Goran Dragic,21700005608,Shot Chart Detail,21700005,608,1610612748,Miami Heat,4,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,202696,C,Anchor Big,1.23,PG,Slasher,0.73,ORL,1610612753.0
201949,James Johnson,21700005615,Shot Chart Detail,21700005,615,1610612748,Miami Heat,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203932,PF,Helper,0.33,PF,Shot Creator,-0.17,ORL,1610612753.0
1626196,Josh Richardson,21700005622,Shot Chart Detail,21700005,622,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203082,SG,Wing Stopper,-0.29,SF,Primary Ball Handler,-0.87,ORL,1610612753.0
202355,Hassan Whiteside,21700005632,Shot Chart Detail,21700005,632,1610612748,Miami Heat,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,1,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,0.22,ORL,1610612753.0
201949,James Johnson,21700005636,Shot Chart Detail,21700005,636,1610612748,Miami Heat,4,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,202696,C,Anchor Big,1.23,PF,Shot Creator,-0.17,ORL,1610612753.0
202355,Hassan Whiteside,21700005638,Shot Chart Detail,21700005,638,1610612748,Miami Heat,4,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203932|202696,,,,C,Post Scorer,0.22,ORL,1610612753.0
203079,Dion Waiters,21700005641,Shot Chart Detail,21700005,641,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,202696,C,Anchor Big,1.23,SG,Shot Creator,-1.16,ORL,1610612753.0
201609,Goran Dragic,21700005643,Shot Chart Detail,21700005,643,1610612748,Miami Heat,4,1,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,,,,,PG,Slasher,0.73,ORL,1610612753.0
1626196,Josh Richardson,21700005654,Shot Chart Detail,21700005,654,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20171018,ORL,MIA,|1626159|1626196|201609|201949|203079,0,REG,2018,203095,SF,Chaser,-1.43,SF,Primary Ball Handler,-0.87,ORL,1610612753.0
201949,James Johnson,21700005665,Shot Chart Detail,21700005,665,1610612748,Miami Heat,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,0,20171018,ORL,MIA,|1626196|201609|201949|203079|204020,0,REG,2018,203613,SG,Wing Stopper,-1.61,PF,Shot Creator,-0.17,ORL,1610612753.0
203079,Dion Waiters,21700005667,Shot Chart Detail,21700005,667,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20171018,ORL,MIA,|1626196|201609|201949|203079|204020,0,REG,2018,203095,SF,Chaser,-1.43,SG,Shot Creator,-1.16,ORL,1610612753.0
203079,Dion Waiters,21700005669,Shot Chart Detail,21700005,669,1610612748,Miami Heat,4,0,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,57,1,1,20171018,ORL,MIA,|1626196|201609|201949|203079|204020,1,REG,2018,203095,SF,Chaser,-1.43,SG,Shot Creator,-1.16,ORL,1610612753.0
202355,Hassan Whiteside,21700005673,Shot Chart Detail,21700005,673,1610612748,Miami Heat,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203932|203082,,,,C,Post Scorer,0.22,ORL,1610612753.0
202355,Hassan Whiteside,21700005675,Shot Chart Detail,21700005,675,1610612748,Miami Heat,4,1,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20171018,ORL,MIA,|1626196|201609|201949|202355|203079,0,REG,2018,203932,PF,Helper,0.33,C,Post Scorer,0.22,ORL,1610612753.0
201960,DeMarre Carroll,2170002211,Shot Chart Detail,21700022,11,1610612751,Brooklyn Nets,1,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,203095,SF,Chaser,-1.43,PF,Movement Shooter,0.05,ORL,1610612753.0
202389,Timofey Mozgov,2170002214,Shot Chart Detail,21700022,14,1610612751,Brooklyn Nets,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,-3.3,ORL,1610612753.0
1626156,D'Angelo Russell,2170002218,Shot Chart Detail,21700022,18,1610612751,Brooklyn Nets,1,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55,ORL,1610612753.0
202389,Timofey Mozgov,2170002225,Shot Chart Detail,21700022,25,1610612751,Brooklyn Nets,1,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,1,REG,2018,1628371,PF,Helper,1.81,C,Post Scorer,-3.3,ORL,1610612753.0
1626178,Rondae Hollis-Jefferson,2170002229,Shot Chart Detail,21700022,29,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,60,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,1628371,PF,Helper,1.81,SF,Shot Creator,-0.94,ORL,1610612753.0
1626156,D'Angelo Russell,2170002238,Shot Chart Detail,21700022,38,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,1628371,PF,Helper,1.81,PG,Shot Creator,0.55,ORL,1610612753.0
203459,Allen Crabbe,2170002243,Shot Chart Detail,21700022,43,1610612751,Brooklyn Nets,1,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,203082,SG,Wing Stopper,-0.29,SG,Off Screen Shooter,-0.13,ORL,1610612753.0
201960,DeMarre Carroll,2170002247,Shot Chart Detail,21700022,47,1610612751,Brooklyn Nets,1,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,244,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,1,REG,2018,1628371,PF,Helper,1.81,PF,Movement Shooter,0.05,ORL,1610612753.0
1626178,Rondae Hollis-Jefferson,2170002251,Shot Chart Detail,21700022,51,1610612751,Brooklyn Nets,1,7,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,1,REG,2018,1628371,PF,Helper,1.81,SF,Shot Creator,-0.94,ORL,1610612753.0
203459,Allen Crabbe,2170002260,Shot Chart Detail,21700022,60,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,203095|202696,,,,SG,Off Screen Shooter,-0.13,ORL,1610612753.0
1626156,D'Angelo Russell,2170002274,Shot Chart Detail,21700022,74,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,75,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,,,,,PG,Shot Creator,0.55,ORL,1610612753.0
202389,Timofey Mozgov,2170002276,Shot Chart Detail,21700022,76,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,0,REG,2018,202696,C,Anchor Big,1.23,C,Post Scorer,-3.3,ORL,1610612753.0
1626156,D'Angelo Russell,2170002280,Shot Chart Detail,21700022,80,1610612751,Brooklyn Nets,1,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171020,BKN,ORL,|1626156|1626178|201960|202389|203459,1,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55,ORL,1610612753.0
1626178,Rondae Hollis-Jefferson,2170002291,Shot Chart Detail,21700022,91,1610612751,Brooklyn Nets,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,249,1,0,20171020,BKN,ORL,|1626156|1626178|1627747|201960|202344,0,REG,2018,1626209,SF,Helper,-0.53,SF,Shot Creator,-0.94,ORL,1610612753.0
1627747,Caris LeVert,2170002293,Shot Chart Detail,21700022,93,1610612751,Brooklyn Nets,1,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,218,1,0,20171020,BKN,ORL,|1626156|1626178|1627747|201960|202344,0,REG,2018,203095,SF,Chaser,-1.43,SF,Primary Ball Handler,-0.46,ORL,1610612753.0
1626156,D'Angelo Russell,21700022107,Shot Chart Detail,21700022,107,1610612751,Brooklyn Nets,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20171020,BKN,ORL,|1626156|1627747|201960|202344|203112,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,0.55,ORL,1610612753.0
1627747,Caris LeVert,21700022112,Shot Chart Detail,21700022,112,1610612751,Brooklyn Nets,1,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20171020,BKN,ORL,|1626156|1627747|201960|202344|203112,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.46,ORL,1610612753.0
202344,Trevor Booker,21700022114,Shot Chart Detail,21700022,114,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20171020,BKN,ORL,|1626156|1627747|201960|202344|203112,0,REG,2018,202696,C,Anchor Big,1.23,PF,Post Scorer,-0.88,ORL,1610612753.0
201960,DeMarre Carroll,21700022128,Shot Chart Detail,21700022,128,1610612751,Brooklyn Nets,1,3,21,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20171020,BKN,ORL,|1627747|201960|202344|203112|203915,0,REG,2018,1626209,SF,Helper,-0.53,PF,Movement Shooter,0.05,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022136,Shot Chart Detail,21700022,136,1610612751,Brooklyn Nets,1,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,0,REG,2018,1626209,SF,Helper,-0.53,PG,Shot Creator,1.31,ORL,1610612753.0
202344,Trevor Booker,21700022138,Shot Chart Detail,21700022,138,1610612751,Brooklyn Nets,1,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,0,REG,2018,201571|203613,,,,PF,Post Scorer,-0.88,ORL,1610612753.0
1627747,Caris LeVert,21700022149,Shot Chart Detail,21700022,149,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.46,ORL,1610612753.0
202344,Trevor Booker,21700022154,Shot Chart Detail,21700022,154,1610612751,Brooklyn Nets,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,1,REG,2018,202687,C,Anchor Big,0.41,PF,Post Scorer,-0.88,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022158,Shot Chart Detail,21700022,158,1610612751,Brooklyn Nets,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,244,1,1,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,1,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.31,ORL,1610612753.0
203925,Joe Harris,21700022161,Shot Chart Detail,21700022,161,1610612751,Brooklyn Nets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,20171020,BKN,ORL,|1627747|202344|203112|203915|203925,1,REG,2018,203095|203613,,,,SG,Off Screen Shooter,-0.21,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022174,Shot Chart Detail,21700022,174,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,257,1,0,20171020,BKN,ORL,|201960|202344|203112|203915|203925,0,REG,2018,203095,SF,Chaser,-1.43,PG,Shot Creator,1.31,ORL,1610612753.0
1627747,Caris LeVert,21700022185,Shot Chart Detail,21700022,185,1610612751,Brooklyn Nets,2,11,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,1,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,1626209,SF,Helper,-0.53,SF,Primary Ball Handler,-0.46,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022188,Shot Chart Detail,21700022,188,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,201571,PG,Point of Attack,-1.0,PG,Shot Creator,1.31,ORL,1610612753.0
1627747,Caris LeVert,21700022192,Shot Chart Detail,21700022,192,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,0,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,202687|203613,,,,SF,Primary Ball Handler,-0.46,ORL,1610612753.0
202344,Trevor Booker,21700022198,Shot Chart Detail,21700022,198,1610612751,Brooklyn Nets,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,202687|201578,,,,PF,Post Scorer,-0.88,ORL,1610612753.0
202389,Timofey Mozgov,21700022200,Shot Chart Detail,21700022,200,1610612751,Brooklyn Nets,2,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,201578,C,Anchor Big,-1.27,C,Post Scorer,-3.3,ORL,1610612753.0
202344,Trevor Booker,21700022203,Shot Chart Detail,21700022,203,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,201578,C,Anchor Big,-1.27,PF,Post Scorer,-0.88,ORL,1610612753.0
202344,Trevor Booker,21700022207,Shot Chart Detail,21700022,207,1610612751,Brooklyn Nets,2,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,202687,C,Anchor Big,0.41,PF,Post Scorer,-0.88,ORL,1610612753.0
202344,Trevor Booker,21700022210,Shot Chart Detail,21700022,210,1610612751,Brooklyn Nets,2,8,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,1,REG,2018,202687|203613,,,,PF,Post Scorer,-0.88,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022217,Shot Chart Detail,21700022,217,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20171020,BKN,ORL,|1627747|202344|202389|203915|203925,0,REG,2018,203613,SG,Wing Stopper,-1.61,PG,Shot Creator,1.31,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022227,Shot Chart Detail,21700022,227,1610612751,Brooklyn Nets,2,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-10,1,1,20171020,BKN,ORL,|1626178|1627747|202389|203915|203925,0,REG,2018,202687|201578,,,,PG,Shot Creator,1.31,ORL,1610612753.0
203915,Spencer Dinwiddie,21700022229,Shot Chart Detail,21700022,229,1610612751,Brooklyn Nets,2,7,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,65,1,1,20171020,BKN,ORL,|1626178|1627747|202389|203915|203925,0,REG,2018,201578,C,Anchor Big,-1.27,PG,Shot Creator,1.31,ORL,1610612753.0
1626178,Rondae Hollis-Jefferson,21700022271,Shot Chart Detail,21700022,271,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20171020,BKN,ORL,|1626156|1626178|1627747|1628386|203459,0,REG,2018,,,,,SF,Shot Creator,-0.94,ORL,1610612753.0
1627747,Caris LeVert,21700022275,Shot Chart Detail,21700022,275,1610612751,Brooklyn Nets,2,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171020,BKN,ORL,|1626156|1626178|1627747|1628386|203459,1,REG,2018,203082,SG,Wing Stopper,-0.29,SF,Primary Ball Handler,-0.46,ORL,1610612753.0
1626156,D'Angelo Russell,21700022284,Shot Chart Detail,21700022,284,1610612751,Brooklyn Nets,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,141,1,1,20171020,BKN,ORL,|1626156|1626178|1627747|1628386|203459,0,REG,2018,201167,SG,Low Activity,-1.41,PG,Shot Creator,0.55,ORL,1610612753.0
1626178,Rondae Hollis-Jefferson,21700022288,Shot Chart Detail,21700022,288,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,0,20171020,BKN,ORL,|1626156|1626178|1628386|201960|203459,0,REG,2018,201167|202696,,,,SF,Shot Creator,-0.94,ORL,1610612753.0
1626156,D'Angelo Russell,21700022294,Shot Chart Detail,21700022,294,1610612751,Brooklyn Nets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,151,1,1,20171020,BKN,ORL,|1626156|1626178|1628386|201960|203459,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55,ORL,1610612753.0
201960,DeMarre Carroll,21700022297,Shot Chart Detail,21700022,297,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20171020,BKN,ORL,|1626156|1626178|1628386|201960|203459,0,REG,2018,201167|203082,,,,PF,Movement Shooter,0.05,ORL,1610612753.0
1626156,D'Angelo Russell,21700022311,Shot Chart Detail,21700022,311,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,71,1,0,20171020,BKN,ORL,|1626156|1628386|201960|203112|203459,0,REG,2018,202696,C,Anchor Big,1.23,PG,Shot Creator,0.55,ORL,1610612753.0
1628386,Jarrett Allen,21700022336,Shot Chart Detail,21700022,336,1610612751,Brooklyn Nets,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20171020,BKN,ORL,|1626156|1628386|201960|203459|203915,1,REG,2018,202696,C,Anchor Big,1.23,C,Roll + Cut Big,-1.41,ORL,1610612753.0
