PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628415,Dillon Brooks,42200151501,Shot Chart Detail,42200151,501,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630583,1,PS,2023,1628972,SF,Chaser,-0.5,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151504,Shot Chart Detail,42200151,504,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,75,137,740,1,0,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630583,0,PS,2023,,,,,C,Versatile Big,1.13,LAL,1610612747.0
1626145,Tyus Jones,42200151512,Shot Chart Detail,42200151,512,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,1,PS,2023,203471,PG,Point of Attack,-0.33,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1630217,Desmond Bane,42200151518,Shot Chart Detail,42200151,518,1610612763,Memphis Grizzlies,4,11,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,1,PS,2023,203471,PG,Point of Attack,-0.33,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1626145,Tyus Jones,42200151525,Shot Chart Detail,42200151,525,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,68,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,1,PS,2023,1629060|203471,,,,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628415,Dillon Brooks,42200151528,Shot Chart Detail,42200151,528,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,0,PS,2023,2544|1629060|203471,,,,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628379,Luke Kennard,42200151532,Shot Chart Detail,42200151,532,1610612763,Memphis Grizzlies,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,0,PS,2023,1628972,SF,Chaser,-0.5,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1628415,Dillon Brooks,42200151534,Shot Chart Detail,42200151,534,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,0,PS,2023,1628972,SF,Chaser,-0.5,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151542,Shot Chart Detail,42200151,542,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,1,PS,2023,203471,PG,Point of Attack,-0.33,C,Versatile Big,1.13,LAL,1610612747.0
1630217,Desmond Bane,42200151549,Shot Chart Detail,42200151,549,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,260,1,0,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629630,Ja Morant,42200151567,Shot Chart Detail,42200151,567,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20230416,MEM,LAL,|1626145|1629630|1630214|1630217|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Slasher,4.14,LAL,1610612747.0
1630217,Desmond Bane,42200151572,Shot Chart Detail,42200151,572,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,0,20230416,MEM,LAL,|1626145|1629630|1630214|1630217|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151599,Shot Chart Detail,42200151,599,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,29,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630583,0,PS,2023,2544|1629020,,,,C,Versatile Big,1.13,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151604,Shot Chart Detail,42200151,604,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20230416,MEM,LAL,|1626145|1628379|1628415|1628991|1630583,1,PS,2023,203076|1629020,,,,C,Versatile Big,1.13,LAL,1610612747.0
1628415,Dillon Brooks,42200151613,Shot Chart Detail,42200151,613,1610612763,Memphis Grizzlies,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,139,1,1,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,1,PS,2023,1626156,PG,Chaser,-0.39,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151617,Shot Chart Detail,42200151,617,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,1,PS,2023,2544,PF,Helper,0.2,C,Versatile Big,1.13,LAL,1610612747.0
1630217,Desmond Bane,42200151625,Shot Chart Detail,42200151,625,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,0,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151628,Shot Chart Detail,42200151,628,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,0,PS,2023,1626156,PG,Chaser,-0.39,C,Versatile Big,1.13,LAL,1610612747.0
1630217,Desmond Bane,42200151632,Shot Chart Detail,42200151,632,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,188,1,0,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628415,Dillon Brooks,42200151642,Shot Chart Detail,42200151,642,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,0,PS,2023,203076,C,Anchor Big,2.19,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200151645,Shot Chart Detail,42200151,645,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-32,302,1,0,20230416,MEM,LAL,|1626145|1628415|1628991|1630217|1630583,0,PS,2023,203076,C,Anchor Big,2.19,C,Versatile Big,1.13,LAL,1610612747.0
1628415,Dillon Brooks,422001529,Shot Chart Detail,42200152,9,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630217,Desmond Bane,4220015211,Shot Chart Detail,42200152,11,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,4220015216,Shot Chart Detail,42200152,16,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,203076,C,Anchor Big,2.19,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628415,Dillon Brooks,4220015220,Shot Chart Detail,42200152,20,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1626145,Tyus Jones,4220015230,Shot Chart Detail,42200152,30,1610612763,Memphis Grizzlies,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,1629020,PF,Wing Stopper,0.41,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628415,Dillon Brooks,4220015234,Shot Chart Detail,42200152,34,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,1626156|1630559,,,,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630214,Xavier Tillman,4220015237,Shot Chart Detail,42200152,37,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,1,PS,2023,1629020|1630559,,,,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1628415,Dillon Brooks,4220015241,Shot Chart Detail,42200152,41,1610612763,Memphis Grizzlies,1,8,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,1629020|1630559,,,,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630217,Desmond Bane,4220015250,Shot Chart Detail,42200152,50,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,1,PS,2023,1630559,SG,Point of Attack,-0.83,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,4220015256,Shot Chart Detail,42200152,56,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,0,PS,2023,2544|203076,,,,C,Versatile Big,1.13,LAL,1610612747.0
1630214,Xavier Tillman,4220015260,Shot Chart Detail,42200152,60,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20230419,MEM,LAL,|1626145|1628415|1628991|1630214|1630217,1,PS,2023,1629020,PF,Wing Stopper,0.41,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1630214,Xavier Tillman,4220015270,Shot Chart Detail,42200152,70,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,45,1,1,20230419,MEM,LAL,|1626145|1628415|1630214|1630217|1630583,1,PS,2023,203076,C,Anchor Big,2.19,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1626145,Tyus Jones,4220015274,Shot Chart Detail,42200152,74,1610612763,Memphis Grizzlies,1,5,50,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20230419,MEM,LAL,|1626145|1628415|1630214|1630217|1630583,0,PS,2023,2544,PF,Helper,0.2,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628415,Dillon Brooks,4220015280,Shot Chart Detail,42200152,80,1610612763,Memphis Grizzlies,1,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20230419,MEM,LAL,|1626145|1628379|1628415|1630214|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1626145,Tyus Jones,4220015284,Shot Chart Detail,42200152,84,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20230419,MEM,LAL,|1626145|1628379|1628415|1630214|1630583,0,PS,2023,203076,C,Anchor Big,2.19,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628415,Dillon Brooks,4220015295,Shot Chart Detail,42200152,95,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20230419,MEM,LAL,|1626145|1628379|1628415|1630214|1630583,0,PS,2023,203471,PG,Point of Attack,-0.33,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1631223,David Roddy,42200152110,Shot Chart Detail,42200152,110,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20230419,MEM,LAL,|1626145|1628379|1628991|1630583|1631223,1,PS,2023,1628972,SF,Chaser,-0.5,PF,Athletic Finisher,-1.09,LAL,1610612747.0
1628379,Luke Kennard,42200152114,Shot Chart Detail,42200152,114,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20230419,MEM,LAL,|1626145|1628379|1628991|1630583|1631223,0,PS,2023,1626156|203471,,,,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200152121,Shot Chart Detail,42200152,121,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20230419,MEM,LAL,|1626145|1628379|1628991|1630583|1631223,0,PS,2023,1628972|1626156,,,,C,Versatile Big,1.13,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200152123,Shot Chart Detail,42200152,123,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230419,MEM,LAL,|1626145|1628379|1628991|1630583|1631223,0,PS,2023,1628972|1626156|203076,,,,C,Versatile Big,1.13,LAL,1610612747.0
1631223,David Roddy,42200152127,Shot Chart Detail,42200152,127,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20230419,MEM,LAL,|1626145|1628379|1628991|1630583|1631223,0,PS,2023,1628972,SF,Chaser,-0.5,PF,Athletic Finisher,-1.09,LAL,1610612747.0
1630217,Desmond Bane,42200152143,Shot Chart Detail,42200152,143,1610612763,Memphis Grizzlies,1,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230419,MEM,LAL,|1628379|1628991|1630217|1630583|1631223,1,PS,2023,203471,PG,Point of Attack,-0.33,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628379,Luke Kennard,42200152147,Shot Chart Detail,42200152,147,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20230419,MEM,LAL,|1628379|1628991|1630217|1630583|1631223,0,PS,2023,203471,PG,Point of Attack,-0.33,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1630217,Desmond Bane,42200152151,Shot Chart Detail,42200152,151,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,1,20230419,MEM,LAL,|1628379|1628991|1630217|1630583|1631223,0,PS,2023,2544,PF,Helper,0.2,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200152154,Shot Chart Detail,42200152,154,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20230419,MEM,LAL,|1628379|1628991|1630217|1630583|1631223,0,PS,2023,1627736,SG,Chaser,-1.56,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200152157,Shot Chart Detail,42200152,157,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20230419,MEM,LAL,|1628379|1628991|1630217|1630583|1631223,0,PS,2023,203471,PG,Point of Attack,-0.33,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630583,Santi Aldama,42200152166,Shot Chart Detail,42200152,166,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-54,468,1,0,20230419,MEM,LAL,|1628991|1629723|1630217|1630583|1631223,0,PS,2023,,,,,PF,Athletic Finisher,-0.59,LAL,1610612747.0
1630217,Desmond Bane,42200152175,Shot Chart Detail,42200152,175,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,268,1,0,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,0,PS,2023,203471,PG,Point of Attack,-0.33,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1630217,Desmond Bane,42200152178,Shot Chart Detail,42200152,178,1610612763,Memphis Grizzlies,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,1,PS,2023,1628972,SF,Chaser,-0.5,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200152184,Shot Chart Detail,42200152,184,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,1,PS,2023,1629060,PF,Helper,-0.87,C,Versatile Big,1.13,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200152189,Shot Chart Detail,42200152,189,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,0,PS,2023,1628972|1629060,,,,C,Versatile Big,1.13,LAL,1610612747.0
1628379,Luke Kennard,42200152193,Shot Chart Detail,42200152,193,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,0,PS,2023,1629060|2544,,,,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1630217,Desmond Bane,42200152197,Shot Chart Detail,42200152,197,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,0,PS,2023,1627736|203471,,,,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1629723,John Konchar,42200152199,Shot Chart Detail,42200152,199,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,0,PS,2023,1628972|203471,,,,,,,LAL,1610612747.0
1628379,Luke Kennard,42200152202,Shot Chart Detail,42200152,202,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,1,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,1,PS,2023,1628972,SF,Chaser,-0.5,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1630217,Desmond Bane,42200152206,Shot Chart Detail,42200152,206,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20230419,MEM,LAL,|1628379|1628991|1629723|1630217|1631223,0,PS,2023,1629060,PF,Helper,-0.87,SG,Primary Ball Handler,2.02,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200152234,Shot Chart Detail,42200152,234,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20230419,MEM,LAL,|1626145|1628379|1628991|1629723|1631223,0,PS,2023,203076,C,Anchor Big,2.19,C,Versatile Big,1.13,LAL,1610612747.0
1629723,John Konchar,42200152239,Shot Chart Detail,42200152,239,1610612763,Memphis Grizzlies,2,7,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20230419,MEM,LAL,|1626145|1628379|1628991|1629723|1631223,0,PS,2023,1628972,SF,Chaser,-0.5,,,,LAL,1610612747.0
1626145,Tyus Jones,42200152251,Shot Chart Detail,42200152,251,1610612763,Memphis Grizzlies,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20230419,MEM,LAL,|1626145|1628415|1629723|1630214|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628415,Dillon Brooks,42200152253,Shot Chart Detail,42200152,253,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,172,1,1,20230419,MEM,LAL,|1626145|1628415|1629723|1630214|1630583,1,PS,2023,203076,C,Anchor Big,2.19,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1628415,Dillon Brooks,42200152258,Shot Chart Detail,42200152,258,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,1,20230419,MEM,LAL,|1626145|1628415|1629723|1630214|1630583,1,PS,2023,2544,PF,Helper,0.2,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1630214,Xavier Tillman,42200152266,Shot Chart Detail,42200152,266,1610612763,Memphis Grizzlies,2,6,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230419,MEM,LAL,|1626145|1628415|1629723|1630214|1630583,0,PS,2023,203076,C,Anchor Big,2.19,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1630214,Xavier Tillman,42200152274,Shot Chart Detail,42200152,274,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20230419,MEM,LAL,|1626145|1628415|1629723|1630214|1630583,1,PS,2023,203076,C,Anchor Big,2.19,C,Roll + Cut Big,-1.03,LAL,1610612747.0
1628415,Dillon Brooks,42200152281,Shot Chart Detail,42200152,281,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,156,1,0,20230419,MEM,LAL,|1626145|1628415|1629723|1630214|1630583,0,PS,2023,1630559,SG,Point of Attack,-0.83,SF,Secondary Ball Handler,-0.79,LAL,1610612747.0
1629723,John Konchar,42200152292,Shot Chart Detail,42200152,292,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20230419,MEM,LAL,|1626145|1628991|1629723|1630214|1630217,0,PS,2023,1626156,PG,Chaser,-0.39,,,,LAL,1610612747.0
1626145,Tyus Jones,42200152300,Shot Chart Detail,42200152,300,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230419,MEM,LAL,|1626145|1628991|1629723|1630214|1630217,0,PS,2023,1629020,PF,Wing Stopper,0.41,PG,Primary Ball Handler,0.58,LAL,1610612747.0
1628379,Luke Kennard,42200152310,Shot Chart Detail,42200152,310,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-20,1,1,20230419,MEM,LAL,|1626145|1628379|1628991|1630214|1630217,1,PS,2023,1626156,PG,Chaser,-0.39,SG,Off Screen Shooter,-0.76,LAL,1610612747.0
1628991,Jaren Jackson Jr.,42200152318,Shot Chart Detail,42200152,318,1610612763,Memphis Grizzlies,2,2,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20230419,MEM,LAL,|1626145|1628379|1628991|1630214|1630217,1,PS,2023,1629060,PF,Helper,-0.87,C,Versatile Big,1.13,LAL,1610612747.0
1630214,Xavier Tillman,42200152324,Shot Chart Detail,42200152,324,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230419,MEM,LAL,|1626145|1628379|1628991|1630214|1630217,1,PS,2023,203471,PG,Point of Attack,-0.33,C,Roll + Cut Big,-1.03,LAL,1610612747.0
