PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201567,Kevin Love,42200305489,Shot Chart Detail,42200305,489,1610612748,Miami Heat,4,3,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230525,BOS,MIA,|1628997|1629130|1629312|200768|201567,0,PS,2023,1628369,SF,Helper,0.65,PF,Movement Shooter,-0.1,BOS,1610612738.0
1630209,Omer Yurtseven,42200305503,Shot Chart Detail,42200305,503,1610612748,Miami Heat,4,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,1,PS,2023,,,,,C,Low Minute,-0.65,BOS,1610612738.0
1629312,Haywood Highsmith,42200305520,Shot Chart Detail,42200305,520,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,0,PS,2023,1628436,C,Anchor Big,0.63,PF,Athletic Finisher,-2.16,BOS,1610612738.0
1631107,Nikola Jovic,42200305522,Shot Chart Detail,42200305,522,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,0,PS,2023,1630551,SF,Helper,-0.54,PF,Athletic Finisher,-1.15,BOS,1610612738.0
200768,Kyle Lowry,42200305525,Shot Chart Detail,42200305,525,1610612748,Miami Heat,4,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,1,PS,2023,1630202,PG,Point of Attack,-1.27,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1629130,Duncan Robinson,42200305529,Shot Chart Detail,42200305,529,1610612748,Miami Heat,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,0,PS,2023,1630573,SF,Chaser,-0.07,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
200768,Kyle Lowry,42200305532,Shot Chart Detail,42200305,532,1610612748,Miami Heat,4,0,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,0,PS,2023,1628436,C,Anchor Big,0.63,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1630209,Omer Yurtseven,42200305536,Shot Chart Detail,42200305,536,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20230525,BOS,MIA,|1629130|1629312|1630209|1631107|200768,0,PS,2023,1628436,C,Anchor Big,0.63,C,Low Minute,-0.65,BOS,1610612738.0
1629216,Gabe Vincent,422003067,Shot Chart Detail,42200306,7,1610612748,Miami Heat,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,4220030611,Shot Chart Detail,42200306,11,1610612748,Miami Heat,1,11,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759|1628401,,,,PF,Shot Creator,4.08,BOS,1610612738.0
1629622,Max Strus,4220030614,Shot Chart Detail,42200306,14,1610612748,Miami Heat,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1627759|1628401,,,,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628389,Bam Adebayo,4220030621,Shot Chart Detail,42200306,21,1610612748,Miami Heat,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,4220030625,Shot Chart Detail,42200306,25,1610612748,Miami Heat,1,9,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,203935,PG,Wing Stopper,0.88,PF,Shot Creator,4.08,BOS,1610612738.0
1629622,Max Strus,4220030630,Shot Chart Detail,42200306,30,1610612748,Miami Heat,1,9,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,SF,Movement Shooter,-1.09,BOS,1610612738.0
1629622,Max Strus,4220030633,Shot Chart Detail,42200306,33,1610612748,Miami Heat,1,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628997,Caleb Martin,4220030639,Shot Chart Detail,42200306,39,1610612748,Miami Heat,1,8,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,,,,,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628997,Caleb Martin,4220030643,Shot Chart Detail,42200306,43,1610612748,Miami Heat,1,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1628401,SG,Point of Attack,1.43,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628997,Caleb Martin,4220030648,Shot Chart Detail,42200306,48,1610612748,Miami Heat,1,6,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629622,Max Strus,4220030656,Shot Chart Detail,42200306,56,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,SF,Movement Shooter,-1.09,BOS,1610612738.0
202710,Jimmy Butler,4220030669,Shot Chart Detail,42200306,69,1610612748,Miami Heat,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,168,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,PF,Shot Creator,4.08,BOS,1610612738.0
1629216,Gabe Vincent,4220030671,Shot Chart Detail,42200306,71,1610612748,Miami Heat,1,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629622,Max Strus,4220030674,Shot Chart Detail,42200306,74,1610612748,Miami Heat,1,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628389,Bam Adebayo,4220030677,Shot Chart Detail,42200306,77,1610612748,Miami Heat,1,4,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1629684,PF,Wing Stopper,1.13,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,4220030691,Shot Chart Detail,42200306,91,1610612748,Miami Heat,1,3,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20230527,MIA,BOS,|1628997|1629622|200768|202710|203469,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
200768,Kyle Lowry,4220030696,Shot Chart Detail,42200306,96,1610612748,Miami Heat,1,2,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20230527,MIA,BOS,|1628997|1629622|200768|202710|203469,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1628997,Caleb Martin,42200306109,Shot Chart Detail,42200306,109,1610612748,Miami Heat,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,68,1,1,20230527,MIA,BOS,|1628997|1629622|200768|202710|203469,1,PS,2023,1628401,SG,Point of Attack,1.43,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628997,Caleb Martin,42200306119,Shot Chart Detail,42200306,119,1610612748,Miami Heat,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,1,PS,2023,1629057,C,Helper,1.48,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628389,Bam Adebayo,42200306125,Shot Chart Detail,42200306,125,1610612748,Miami Heat,1,0,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,42200306127,Shot Chart Detail,42200306,127,1610612748,Miami Heat,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1628997,Caleb Martin,42200306128,Shot Chart Detail,42200306,128,1610612748,Miami Heat,1,11,30,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,52,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628389,Bam Adebayo,42200306131,Shot Chart Detail,42200306,131,1610612748,Miami Heat,1,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,0,PS,2023,1628369,SF,Helper,0.65,C,Shot Creator,-0.08,BOS,1610612738.0
200768,Kyle Lowry,42200306133,Shot Chart Detail,42200306,133,1610612748,Miami Heat,1,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,0,PS,2023,1628369,SF,Helper,0.65,PG,Primary Ball Handler,0.23,BOS,1610612738.0
200768,Kyle Lowry,42200306154,Shot Chart Detail,42200306,154,1610612748,Miami Heat,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|200768,0,PS,2023,201143,C,Helper,1.0,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1629130,Duncan Robinson,42200306163,Shot Chart Detail,42200306,163,1610612748,Miami Heat,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,1,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629216,Gabe Vincent,42200306171,Shot Chart Detail,42200306,171,1610612748,Miami Heat,2,10,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629216,Gabe Vincent,42200306180,Shot Chart Detail,42200306,180,1610612748,Miami Heat,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629216,Gabe Vincent,42200306187,Shot Chart Detail,42200306,187,1610612748,Miami Heat,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
200768,Kyle Lowry,42200306191,Shot Chart Detail,42200306,191,1610612748,Miami Heat,2,8,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,201143,C,Helper,1.0,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1629130,Duncan Robinson,42200306196,Shot Chart Detail,42200306,196,1610612748,Miami Heat,2,7,44,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
202710,Jimmy Butler,42200306201,Shot Chart Detail,42200306,201,1610612748,Miami Heat,2,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,201143,C,Helper,1.0,PF,Shot Creator,4.08,BOS,1610612738.0
1628997,Caleb Martin,42200306209,Shot Chart Detail,42200306,209,1610612748,Miami Heat,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,203935|201143,,,,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629216,Gabe Vincent,42200306215,Shot Chart Detail,42200306,215,1610612748,Miami Heat,2,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,1628369|1627759,,,,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629130,Duncan Robinson,42200306218,Shot Chart Detail,42200306,218,1610612748,Miami Heat,2,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,1628401|201143,,,,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
202710,Jimmy Butler,42200306222,Shot Chart Detail,42200306,222,1610612748,Miami Heat,2,5,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,1628369|1628401,,,,PF,Shot Creator,4.08,BOS,1610612738.0
1629622,Max Strus,42200306239,Shot Chart Detail,42200306,239,1610612748,Miami Heat,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,,,,,SF,Movement Shooter,-1.09,BOS,1610612738.0
1629216,Gabe Vincent,42200306242,Shot Chart Detail,42200306,242,1610612748,Miami Heat,2,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,42200306244,Shot Chart Detail,42200306,244,1610612748,Miami Heat,2,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629057,C,Helper,1.48,PF,Shot Creator,4.08,BOS,1610612738.0
1628389,Bam Adebayo,42200306248,Shot Chart Detail,42200306,248,1610612748,Miami Heat,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Shot Creator,-0.08,BOS,1610612738.0
1629216,Gabe Vincent,42200306250,Shot Chart Detail,42200306,250,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,42200306266,Shot Chart Detail,42200306,266,1610612748,Miami Heat,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629057,C,Helper,1.48,PF,Shot Creator,4.08,BOS,1610612738.0
202710,Jimmy Butler,42200306285,Shot Chart Detail,42200306,285,1610612748,Miami Heat,2,3,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,PF,Shot Creator,4.08,BOS,1610612738.0
1629216,Gabe Vincent,42200306291,Shot Chart Detail,42200306,291,1610612748,Miami Heat,2,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369|1628401,,,,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629216,Gabe Vincent,42200306295,Shot Chart Detail,42200306,295,1610612748,Miami Heat,2,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,203935|1628401,,,,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628389,Bam Adebayo,42200306299,Shot Chart Detail,42200306,299,1610612748,Miami Heat,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,202,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,203935|201143,,,,C,Shot Creator,-0.08,BOS,1610612738.0
1628389,Bam Adebayo,42200306302,Shot Chart Detail,42200306,302,1610612748,Miami Heat,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08,BOS,1610612738.0
1629622,Max Strus,42200306311,Shot Chart Detail,42200306,311,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628389,Bam Adebayo,42200306313,Shot Chart Detail,42200306,313,1610612748,Miami Heat,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,203935,PG,Wing Stopper,0.88,C,Shot Creator,-0.08,BOS,1610612738.0
1628389,Bam Adebayo,42200306324,Shot Chart Detail,42200306,324,1610612748,Miami Heat,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,125,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,-0.08,BOS,1610612738.0
1628389,Bam Adebayo,42200306329,Shot Chart Detail,42200306,329,1610612748,Miami Heat,3,10,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,42200306335,Shot Chart Detail,42200306,335,1610612748,Miami Heat,3,9,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1629216,Gabe Vincent,42200306343,Shot Chart Detail,42200306,343,1610612748,Miami Heat,3,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629684|201143,,,,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,42200306361,Shot Chart Detail,42200306,361,1610612748,Miami Heat,3,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1629216,Gabe Vincent,42200306365,Shot Chart Detail,42200306,365,1610612748,Miami Heat,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1628401,SG,Point of Attack,1.43,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628997,Caleb Martin,42200306372,Shot Chart Detail,42200306,372,1610612748,Miami Heat,3,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,SF,Athletic Finisher,-1.73,BOS,1610612738.0
202710,Jimmy Butler,42200306377,Shot Chart Detail,42200306,377,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369|201143,,,,PF,Shot Creator,4.08,BOS,1610612738.0
1628997,Caleb Martin,42200306381,Shot Chart Detail,42200306,381,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1628369,SF,Helper,0.65,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629216,Gabe Vincent,42200306391,Shot Chart Detail,42200306,391,1610612748,Miami Heat,3,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628997,Caleb Martin,42200306400,Shot Chart Detail,42200306,400,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629622,Max Strus,42200306409,Shot Chart Detail,42200306,409,1610612748,Miami Heat,3,4,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629057,C,Helper,1.48,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628389,Bam Adebayo,42200306411,Shot Chart Detail,42200306,411,1610612748,Miami Heat,3,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369|1629684,,,,C,Shot Creator,-0.08,BOS,1610612738.0
1628997,Caleb Martin,42200306419,Shot Chart Detail,42200306,419,1610612748,Miami Heat,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1629684,PF,Wing Stopper,1.13,SF,Athletic Finisher,-1.73,BOS,1610612738.0
202710,Jimmy Butler,42200306426,Shot Chart Detail,42200306,426,1610612748,Miami Heat,3,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1628997,Caleb Martin,42200306436,Shot Chart Detail,42200306,436,1610612748,Miami Heat,3,3,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,1,20230527,MIA,BOS,|1628389|1628997|1629622|200768|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Athletic Finisher,-1.73,BOS,1610612738.0
