PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628386,Jarrett Allen,42200131554,Shot Chart Detail,42200131,554,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,21,1,0,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1630596,Evan Mobley,42200131558,Shot Chart Detail,42200131,558,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1626224,Cedi Osman,42200131570,Shot Chart Detail,42200131,570,1610612739,Cleveland Cavaliers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,237,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,0.05,NYK,1610612752.0
1628386,Jarrett Allen,42200131574,Shot Chart Detail,42200131,574,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131581,Shot Chart Detail,42200131,581,1610612739,Cleveland Cavaliers,4,5,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131584,Shot Chart Detail,42200131,584,1610612739,Cleveland Cavaliers,4,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131588,Shot Chart Detail,42200131,588,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131592,Shot Chart Detail,42200131,592,1610612739,Cleveland Cavaliers,4,3,44,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131597,Shot Chart Detail,42200131,597,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628404,SF,Wing Stopper,0.68,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1626224,Cedi Osman,42200131600,Shot Chart Detail,42200131,600,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,,,,,SF,Movement Shooter,0.05,NYK,1610612752.0
1628378,Donovan Mitchell,42200131604,Shot Chart Detail,42200131,604,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011|1628404,,,,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628386,Jarrett Allen,42200131606,Shot Chart Detail,42200131,606,1610612739,Cleveland Cavaliers,4,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629628|1628404,,,,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131613,Shot Chart Detail,42200131,613,1610612739,Cleveland Cavaliers,4,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,203944,PF,Helper,-0.57,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628386,Jarrett Allen,42200131626,Shot Chart Detail,42200131,626,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,203944|1628392,,,,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200131634,Shot Chart Detail,42200131,634,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20230415,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629656,SG,Point of Attack,0.3,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1630171,Isaac Okoro,422001327,Shot Chart Detail,42200132,7,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20230418,CLE,NYK,|1628378|1628386|1629636|1630171|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Athletic Finisher,-1.19,NYK,1610612752.0
1628378,Donovan Mitchell,4220013214,Shot Chart Detail,42200132,14,1610612739,Cleveland Cavaliers,1,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20230418,CLE,NYK,|1628378|1628386|1629636|1630171|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1630596,Evan Mobley,4220013223,Shot Chart Detail,42200132,23,1610612739,Cleveland Cavaliers,1,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20230418,CLE,NYK,|1628378|1628386|1629636|1630171|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1628386,Jarrett Allen,4220013229,Shot Chart Detail,42200132,29,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20230418,CLE,NYK,|1628378|1628386|1629636|1630171|1630596,1,PS,2023,1628973,PG,Chaser,-1.06,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1626224,Cedi Osman,4220013236,Shot Chart Detail,42200132,36,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,60,1,0,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,0.05,NYK,1610612752.0
1628378,Donovan Mitchell,4220013240,Shot Chart Detail,42200132,40,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,55,205,1,0,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629656,SG,Point of Attack,0.3,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,4220013250,Shot Chart Detail,42200132,50,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,0,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1626224,Cedi Osman,4220013264,Shot Chart Detail,42200132,64,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1628973,PG,Chaser,-1.06,SF,Movement Shooter,0.05,NYK,1610612752.0
1629636,Darius Garland,4220013274,Shot Chart Detail,42200132,74,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-69,275,1,1,20230418,CLE,NYK,|1626224|1627747|1628378|1628386|1629636,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1629636,Darius Garland,4220013277,Shot Chart Detail,42200132,77,1610612739,Cleveland Cavaliers,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20230418,CLE,NYK,|1626224|1627747|1628378|1628386|1629636,1,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1626224,Cedi Osman,4220013281,Shot Chart Detail,42200132,81,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,0,20230418,CLE,NYK,|1626224|1627747|1628378|1628386|1629636,0,PS,2023,1630167,PF,Low Activity,-0.82,SF,Movement Shooter,0.05,NYK,1610612752.0
1626224,Cedi Osman,42200132103,Shot Chart Detail,42200132,103,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20230418,CLE,NYK,|1626224|1627747|1628378|1630596|201980,0,PS,2023,1630167,PF,Low Activity,-0.82,SF,Movement Shooter,0.05,NYK,1610612752.0
1630596,Evan Mobley,42200132107,Shot Chart Detail,42200132,107,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20230418,CLE,NYK,|1626224|1627747|1628378|1630596|201980,0,PS,2023,1628392,C,Anchor Big,1.78,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1627747,Caris LeVert,42200132117,Shot Chart Detail,42200132,117,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20230418,CLE,NYK,|1626224|1627747|1628378|1630596|201980,1,PS,2023,1630193,SG,Chaser,-0.93,SG,Shot Creator,-0.01,NYK,1610612752.0
1626224,Cedi Osman,42200132131,Shot Chart Detail,42200132,131,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20230418,CLE,NYK,|1626224|1627747|1628378|1630596|201980,0,PS,2023,1630167,PF,Low Activity,-0.82,SF,Movement Shooter,0.05,NYK,1610612752.0
1626224,Cedi Osman,42200132150,Shot Chart Detail,42200132,150,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20230418,CLE,NYK,|1626224|1627747|1629636|1630596|201980,0,PS,2023,1630167,PF,Low Activity,-0.82,SF,Movement Shooter,0.05,NYK,1610612752.0
1629636,Darius Garland,42200132166,Shot Chart Detail,42200132,166,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,261,1,0,20230418,CLE,NYK,|1626224|1627747|1628386|1629636|1630596,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1627747,Caris LeVert,42200132168,Shot Chart Detail,42200132,168,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-35,290,1,1,20230418,CLE,NYK,|1626224|1627747|1628386|1629636|1630596,1,PS,2023,1629628,SG,Helper,-1.34,SG,Shot Creator,-0.01,NYK,1610612752.0
1627747,Caris LeVert,42200132176,Shot Chart Detail,42200132,176,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,1630193,SG,Chaser,-0.93,SG,Shot Creator,-0.01,NYK,1610612752.0
1630596,Evan Mobley,42200132181,Shot Chart Detail,42200132,181,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1630596,Evan Mobley,42200132185,Shot Chart Detail,42200132,185,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,203944,PF,Helper,-0.57,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1629636,Darius Garland,42200132190,Shot Chart Detail,42200132,190,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,1630193,SG,Chaser,-0.93,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1629636,Darius Garland,42200132196,Shot Chart Detail,42200132,196,1610612739,Cleveland Cavaliers,2,10,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1628386,Jarrett Allen,42200132198,Shot Chart Detail,42200132,198,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,1629628|1629011,,,,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628386,Jarrett Allen,42200132200,Shot Chart Detail,42200132,200,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,CLE,NYK,|1627747|1628386|1629636|1630596|201980,0,PS,2023,1629628,SG,Helper,-1.34,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1630596,Evan Mobley,42200132221,Shot Chart Detail,42200132,221,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,PF,Helper,-0.57,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1627747,Caris LeVert,42200132232,Shot Chart Detail,42200132,232,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1629636,Darius Garland,42200132234,Shot Chart Detail,42200132,234,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,,,,,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1630596,Evan Mobley,42200132247,Shot Chart Detail,42200132,247,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1628392|203944,,,,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1629636,Darius Garland,42200132251,Shot Chart Detail,42200132,251,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,1,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1629636,Darius Garland,42200132257,Shot Chart Detail,42200132,257,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1627747,Caris LeVert,42200132268,Shot Chart Detail,42200132,268,1610612739,Cleveland Cavaliers,2,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628973|1628404,,,,SG,Shot Creator,-0.01,NYK,1610612752.0
1627747,Caris LeVert,42200132272,Shot Chart Detail,42200132,272,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1628378,Donovan Mitchell,42200132276,Shot Chart Detail,42200132,276,1610612739,Cleveland Cavaliers,2,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628392,C,Anchor Big,1.78,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1627747,Caris LeVert,42200132279,Shot Chart Detail,42200132,279,1610612739,Cleveland Cavaliers,2,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628392,C,Anchor Big,1.78,SG,Shot Creator,-0.01,NYK,1610612752.0
1630596,Evan Mobley,42200132283,Shot Chart Detail,42200132,283,1610612739,Cleveland Cavaliers,2,3,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,203944,PF,Helper,-0.57,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1627747,Caris LeVert,42200132297,Shot Chart Detail,42200132,297,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|201980,1,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1627747,Caris LeVert,42200132301,Shot Chart Detail,42200132,301,1610612739,Cleveland Cavaliers,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|201980,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,-0.01,NYK,1610612752.0
1629636,Darius Garland,42200132307,Shot Chart Detail,42200132,307,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|201980,1,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1629636,Darius Garland,42200132312,Shot Chart Detail,42200132,312,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|201980,0,PS,2023,1629656,SG,Point of Attack,0.3,PG,Primary Ball Handler,2.35,NYK,1610612752.0
201980,Danny Green,42200132315,Shot Chart Detail,42200132,315,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|201980,1,PS,2023,1628973,PG,Chaser,-1.06,SG,Off Screen Shooter,-0.77,NYK,1610612752.0
1628386,Jarrett Allen,42200132322,Shot Chart Detail,42200132,322,1610612739,Cleveland Cavaliers,2,0,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|201980,1,PS,2023,203944,PF,Helper,-0.57,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628386,Jarrett Allen,42200132335,Shot Chart Detail,42200132,335,1610612739,Cleveland Cavaliers,3,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1627747,Caris LeVert,42200132339,Shot Chart Detail,42200132,339,1610612739,Cleveland Cavaliers,3,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,100,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,1628973,PG,Chaser,-1.06,SG,Shot Creator,-0.01,NYK,1610612752.0
1629636,Darius Garland,42200132345,Shot Chart Detail,42200132,345,1610612739,Cleveland Cavaliers,3,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1630596,Evan Mobley,42200132347,Shot Chart Detail,42200132,347,1610612739,Cleveland Cavaliers,3,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,PF,Helper,-0.57,PF,Roll + Cut Big,-0.04,NYK,1610612752.0
1628378,Donovan Mitchell,42200132352,Shot Chart Detail,42200132,352,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,1,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,1,PS,2023,203944,PF,Helper,-0.57,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200132364,Shot Chart Detail,42200132,364,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629628,SG,Helper,-1.34,SG,Primary Ball Handler,3.2,NYK,1610612752.0
1629636,Darius Garland,42200132368,Shot Chart Detail,42200132,368,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,122,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1627747,Caris LeVert,42200132372,Shot Chart Detail,42200132,372,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230418,CLE,NYK,|1627747|1628378|1628386|1629636|1630596,0,PS,2023,1628973|1629011,,,,SG,Shot Creator,-0.01,NYK,1610612752.0
1629636,Darius Garland,42200132382,Shot Chart Detail,42200132,382,1610612739,Cleveland Cavaliers,3,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629628,SG,Helper,-1.34,PG,Primary Ball Handler,2.35,NYK,1610612752.0
1628386,Jarrett Allen,42200132384,Shot Chart Detail,42200132,384,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,203944|1629011,,,,C,Roll + Cut Big,-0.2,NYK,1610612752.0
1628378,Donovan Mitchell,42200132388,Shot Chart Detail,42200132,388,1610612739,Cleveland Cavaliers,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,166,1,1,20230418,CLE,NYK,|1626224|1628378|1628386|1629636|1630596,0,PS,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2,NYK,1610612752.0
201980,Danny Green,42200132417,Shot Chart Detail,42200132,417,1610612739,Cleveland Cavaliers,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20230418,CLE,NYK,|1626224|1627747|1628378|1628386|201980,0,PS,2023,1628973,PG,Chaser,-1.06,SG,Off Screen Shooter,-0.77,NYK,1610612752.0
