PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1627759,Jaylen Brown,42200113266,Shot Chart Detail,42200113,266,1610612738,Boston Celtics,2,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,153,1,0,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|203935,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113271,Shot Chart Detail,42200113,271,1610612738,Boston Celtics,2,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|203935,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113274,Shot Chart Detail,42200113,274,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|203935,1,PS,2023,,,,,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200113287,Shot Chart Detail,42200113,287,1610612738,Boston Celtics,2,1,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20230421,ATL,BOS,|1627763|1628369|1629684|201143|203935,1,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200113297,Shot Chart Detail,42200113,297,1610612738,Boston Celtics,2,0,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20230421,ATL,BOS,|1627763|1628369|1629684|201143|203935,0,PS,2023,1629631|203991,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200113327,Shot Chart Detail,42200113,327,1610612738,Boston Celtics,3,11,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,203991|1629027,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200113330,Shot Chart Detail,42200113,330,1610612738,Boston Celtics,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200113332,Shot Chart Detail,42200113,332,1610612738,Boston Celtics,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200113343,Shot Chart Detail,42200113,343,1610612738,Boston Celtics,3,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200113346,Shot Chart Detail,42200113,346,1610612738,Boston Celtics,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,42200113350,Shot Chart Detail,42200113,350,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200113355,Shot Chart Detail,42200113,355,1610612738,Boston Celtics,3,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200113359,Shot Chart Detail,42200113,359,1610612738,Boston Celtics,3,8,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,42200113372,Shot Chart Detail,42200113,372,1610612738,Boston Celtics,3,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SG,Primary Ball Handler,0.7,ATL,1610612737.0
203935,Marcus Smart,42200113381,Shot Chart Detail,42200113,381,1610612738,Boston Celtics,3,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20230421,ATL,BOS,|1627763|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200113385,Shot Chart Detail,42200113,385,1610612738,Boston Celtics,3,6,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230421,ATL,BOS,|1627763|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200113390,Shot Chart Detail,42200113,390,1610612738,Boston Celtics,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20230421,ATL,BOS,|1627763|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113394,Shot Chart Detail,42200113,394,1610612738,Boston Celtics,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20230421,ATL,BOS,|1627763|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Primary Ball Handler,1.13,ATL,1610612737.0
201143,Al Horford,42200113398,Shot Chart Detail,42200113,398,1610612738,Boston Celtics,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230421,ATL,BOS,|1627763|1628369|1628401|201143|203935,0,PS,2023,,,,,C,Stationary Shooter,-0.6,ATL,1610612737.0
203935,Marcus Smart,42200113402,Shot Chart Detail,42200113,402,1610612738,Boston Celtics,3,5,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230421,ATL,BOS,|1627763|1628369|1628401|201143|203935,0,PS,2023,1629631|1629027,,,,PG,Shot Creator,0.03,ATL,1610612737.0
1628401,Derrick White,42200113421,Shot Chart Detail,42200113,421,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,1,20230421,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,203992,SG,Chaser,-1.67,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,42200113425,Shot Chart Detail,42200113,425,1610612738,Boston Celtics,3,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,0,20230421,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,3.54,ATL,1610612737.0
1629057,Robert Williams III,42200113428,Shot Chart Detail,42200113,428,1610612738,Boston Celtics,3,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230421,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,1630168,C,Mobile Big,0.78,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113444,Shot Chart Detail,42200113,444,1610612738,Boston Celtics,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230421,ATL,BOS,|1627763|1628369|1629057|1629684|1630573,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113452,Shot Chart Detail,42200113,452,1610612738,Boston Celtics,3,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,81,1,1,20230421,ATL,BOS,|1627763|1628369|1629057|1629684|1630573,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113455,Shot Chart Detail,42200113,455,1610612738,Boston Celtics,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,220,1,0,20230421,ATL,BOS,|1627763|1628369|1629057|1629684|1630573,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1629684,Grant Williams,42200113464,Shot Chart Detail,42200113,464,1610612738,Boston Celtics,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20230421,ATL,BOS,|1627763|1628369|1629057|1629684|1630573,1,PS,2023,1630552,SF,Wing Stopper,0.69,PF,Movement Shooter,-1.19,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113471,Shot Chart Detail,42200113,471,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|1629684,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1629057,Robert Williams III,42200113473,Shot Chart Detail,42200113,473,1610612738,Boston Celtics,4,11,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|1629684,0,PS,2023,1630552,SF,Wing Stopper,0.69,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1628369,Jayson Tatum,42200113476,Shot Chart Detail,42200113,476,1610612738,Boston Celtics,4,11,18,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|1629684,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200113478,Shot Chart Detail,42200113,478,1610612738,Boston Celtics,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|1629684,0,PS,2023,1630552,SF,Wing Stopper,0.69,SF,Shot Creator,0.77,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113482,Shot Chart Detail,42200113,482,1610612738,Boston Celtics,4,10,48,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20230421,ATL,BOS,|1627759|1627763|1628369|1629057|1629684,1,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200113492,Shot Chart Detail,42200113,492,1610612738,Boston Celtics,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20230421,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200113504,Shot Chart Detail,42200113,504,1610612738,Boston Celtics,4,9,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20230421,ATL,BOS,|1627759|1628401|1629057|1629684|203935,1,PS,2023,1629027|1630168,,,,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200113512,Shot Chart Detail,42200113,512,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20230421,ATL,BOS,|1627759|1628401|1629057|1629684|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200113521,Shot Chart Detail,42200113,521,1610612738,Boston Celtics,4,8,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200113523,Shot Chart Detail,42200113,523,1610612738,Boston Celtics,4,7,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200113526,Shot Chart Detail,42200113,526,1610612738,Boston Celtics,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,C,Stationary Shooter,-0.6,ATL,1610612737.0
203935,Marcus Smart,42200113530,Shot Chart Detail,42200113,530,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
201143,Al Horford,42200113534,Shot Chart Detail,42200113,534,1610612738,Boston Celtics,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629027|1630168,,,,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628369,Jayson Tatum,42200113540,Shot Chart Detail,42200113,540,1610612738,Boston Celtics,4,5,59,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200113545,Shot Chart Detail,42200113,545,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,54,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1630168,C,Mobile Big,0.78,C,Stationary Shooter,-0.6,ATL,1610612737.0
201143,Al Horford,42200113554,Shot Chart Detail,42200113,554,1610612738,Boston Celtics,4,4,50,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,C,Stationary Shooter,-0.6,ATL,1610612737.0
203935,Marcus Smart,42200113560,Shot Chart Detail,42200113,560,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,249,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200113570,Shot Chart Detail,42200113,570,1610612738,Boston Celtics,4,4,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230421,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200113575,Shot Chart Detail,42200113,575,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20230421,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1630180,SF,Wing Stopper,-0.99,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200113579,Shot Chart Detail,42200113,579,1610612738,Boston Celtics,4,3,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,26,1,1,20230421,ATL,BOS,|1627759|1627763|1628369|1628401|201143,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200113598,Shot Chart Detail,42200113,598,1610612738,Boston Celtics,4,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200113602,Shot Chart Detail,42200113,602,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,54,1,1,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,42200113606,Shot Chart Detail,42200113,606,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200113612,Shot Chart Detail,42200113,612,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200113631,Shot Chart Detail,42200113,631,1610612738,Boston Celtics,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,53,242,1,0,20230421,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,422001149,Shot Chart Detail,42200114,9,1610612738,Boston Celtics,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,4220011420,Shot Chart Detail,42200114,20,1610612738,Boston Celtics,1,10,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,4220011423,Shot Chart Detail,42200114,23,1610612738,Boston Celtics,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991|1627749,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628401,Derrick White,4220011426,Shot Chart Detail,42200114,26,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1628381,PF,Helper,0.81,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,4220011430,Shot Chart Detail,42200114,30,1610612738,Boston Celtics,1,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,4220011433,Shot Chart Detail,42200114,33,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,239,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,4220011436,Shot Chart Detail,42200114,36,1610612738,Boston Celtics,1,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,4220011441,Shot Chart Detail,42200114,41,1610612738,Boston Celtics,1,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,4220011449,Shot Chart Detail,42200114,49,1610612738,Boston Celtics,1,7,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,,,,,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1628369,Jayson Tatum,4220011460,Shot Chart Detail,42200114,60,1610612738,Boston Celtics,1,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,4220011464,Shot Chart Detail,42200114,64,1610612738,Boston Celtics,1,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,4220011467,Shot Chart Detail,42200114,67,1610612738,Boston Celtics,1,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,0.03,ATL,1610612737.0
1628401,Derrick White,4220011469,Shot Chart Detail,42200114,69,1610612738,Boston Celtics,1,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,SG,Primary Ball Handler,0.7,ATL,1610612737.0
203935,Marcus Smart,4220011473,Shot Chart Detail,42200114,73,1610612738,Boston Celtics,1,6,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,103,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PG,Shot Creator,0.03,ATL,1610612737.0
1628369,Jayson Tatum,4220011475,Shot Chart Detail,42200114,75,1610612738,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,3.54,ATL,1610612737.0
1628401,Derrick White,4220011479,Shot Chart Detail,42200114,79,1610612738,Boston Celtics,1,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20230423,ATL,BOS,|1627759|1628369|1628401|201143|203935,1,PS,2023,203991,C,Anchor Big,1.47,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1630573,Sam Hauser,42200114104,Shot Chart Detail,42200114,104,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,1,20230423,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Off Screen Shooter,-0.07,ATL,1610612737.0
1628401,Derrick White,42200114108,Shot Chart Detail,42200114,108,1610612738,Boston Celtics,1,4,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20230423,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168,C,Mobile Big,0.78,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1629057,Robert Williams III,42200114110,Shot Chart Detail,42200114,110,1610612738,Boston Celtics,1,4,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230423,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168|203992,,,,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1627763,Malcolm Brogdon,42200114116,Shot Chart Detail,42200114,116,1610612738,Boston Celtics,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,1,20230423,ATL,BOS,|1627763|1628369|1628401|1629057|1630573,0,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
