PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201950,Jrue Holiday,42200101525,Shot Chart Detail,42200101,525,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-96,499,1,0,20230416,MIL,MIA,|1626171|1628975|201950|202083|203109,0,PS,2023,,,,,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,42200101541,Shot Chart Detail,42200101,541,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230416,MIL,MIA,|1626171|1628960|1628975|203114|204060,0,PS,2023,202710,PF,Wing Stopper,1.91,SF,Shot Creator,1.26,MIA,1610612748.0
203114,Khris Middleton,42200101547,Shot Chart Detail,42200101,547,1610612749,Milwaukee Bucks,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20230416,MIL,MIA,|1626171|1628960|1628975|203114|204060,1,PS,2023,201567,PF,Helper,1.11,SF,Shot Creator,1.26,MIA,1610612748.0
1628960,Grayson Allen,42200101559,Shot Chart Detail,42200101,559,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20230416,MIL,MIA,|1626171|1628960|1628975|203114|204060,1,PS,2023,202710,PF,Wing Stopper,1.91,SG,Movement Shooter,-0.41,MIA,1610612748.0
201572,Brook Lopez,42200101589,Shot Chart Detail,42200101,589,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20230416,MIL,MIA,|1628960|1628975|201572|201950|203114,1,PS,2023,202710,PF,Wing Stopper,1.91,C,Versatile Big,0.26,MIA,1610612748.0
203114,Khris Middleton,42200101593,Shot Chart Detail,42200101,593,1610612749,Milwaukee Bucks,4,7,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,1,20230416,MIL,MIA,|1628960|1628975|201572|201950|203114,1,PS,2023,1629622,SF,Helper,-0.53,SF,Shot Creator,1.26,MIA,1610612748.0
1628975,Jevon Carter,42200101597,Shot Chart Detail,42200101,597,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20230416,MIL,MIA,|1628960|1628975|201572|201950|203114,0,PS,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05,MIA,1610612748.0
203114,Khris Middleton,42200101607,Shot Chart Detail,42200101,607,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20230416,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
201950,Jrue Holiday,42200101611,Shot Chart Detail,42200101,611,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20230416,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622|1628389,,,,PG,Shot Creator,2.24,MIA,1610612748.0
1626171,Bobby Portis,42200101616,Shot Chart Detail,42200101,616,1610612749,Milwaukee Bucks,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20230416,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629216,PG,Point of Attack,0.11,PF,Versatile Big,0.5,MIA,1610612748.0
203114,Khris Middleton,42200101637,Shot Chart Detail,42200101,637,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,1,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
1628960,Grayson Allen,42200101643,Shot Chart Detail,42200101,643,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,1,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41,MIA,1610612748.0
201572,Brook Lopez,42200101647,Shot Chart Detail,42200101,647,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,1,PS,2023,1628997,SF,Point of Attack,1.43,C,Versatile Big,0.26,MIA,1610612748.0
203114,Khris Middleton,42200101654,Shot Chart Detail,42200101,654,1610612749,Milwaukee Bucks,4,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,0,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
202083,Wesley Matthews,42200101660,Shot Chart Detail,42200101,660,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,1,PS,2023,1628997,SF,Point of Attack,1.43,SF,Movement Shooter,-1.33,MIA,1610612748.0
202083,Wesley Matthews,42200101664,Shot Chart Detail,42200101,664,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,0,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,0,PS,2023,1628389,C,Mobile Big,1.74,SF,Movement Shooter,-1.33,MIA,1610612748.0
1628960,Grayson Allen,42200101667,Shot Chart Detail,42200101,667,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20230416,MIL,MIA,|1628960|201572|201950|202083|203114,0,PS,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41,MIA,1610612748.0
201950,Jrue Holiday,42200101674,Shot Chart Detail,42200101,674,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,22,1,1,20230416,MIL,MIA,|1628960|201572|201950|203114|204060,1,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,42200101677,Shot Chart Detail,42200101,677,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,0,20230416,MIL,MIA,|1628960|201572|201950|203114|204060,0,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
201950,Jrue Holiday,42200101685,Shot Chart Detail,42200101,685,1610612749,Milwaukee Bucks,4,0,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-29,290,1,0,20230416,MIL,MIA,|1628960|1628975|201572|201950|204060,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,4220010210,Shot Chart Detail,42200102,10,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,1,PS,2023,1629622|1629216,,,,C,Versatile Big,0.26,MIA,1610612748.0
201950,Jrue Holiday,4220010215,Shot Chart Detail,42200102,15,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,2.24,MIA,1610612748.0
203114,Khris Middleton,4220010219,Shot Chart Detail,42200102,19,1610612749,Milwaukee Bucks,1,10,32,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622,SF,Helper,-0.53,SF,Shot Creator,1.26,MIA,1610612748.0
201572,Brook Lopez,4220010221,Shot Chart Detail,42200102,21,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1628389|1629216,,,,C,Versatile Big,0.26,MIA,1610612748.0
1626171,Bobby Portis,4220010224,Shot Chart Detail,42200102,24,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,1,PS,2023,1629130,SF,Low Activity,-0.56,PF,Versatile Big,0.5,MIA,1610612748.0
203114,Khris Middleton,4220010230,Shot Chart Detail,42200102,30,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,5,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622,SF,Helper,-0.53,SF,Shot Creator,1.26,MIA,1610612748.0
1628960,Grayson Allen,4220010236,Shot Chart Detail,42200102,36,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629130,SF,Low Activity,-0.56,SG,Movement Shooter,-0.41,MIA,1610612748.0
1626171,Bobby Portis,4220010238,Shot Chart Detail,42200102,38,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622,SF,Helper,-0.53,PF,Versatile Big,0.5,MIA,1610612748.0
201950,Jrue Holiday,4220010242,Shot Chart Detail,42200102,42,1610612749,Milwaukee Bucks,1,8,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622|1629216,,,,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,4220010244,Shot Chart Detail,42200102,44,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,1,PS,2023,1629622|1628389,,,,C,Versatile Big,0.26,MIA,1610612748.0
201572,Brook Lopez,4220010248,Shot Chart Detail,42200102,48,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,1,PS,2023,1629622,SF,Helper,-0.53,C,Versatile Big,0.26,MIA,1610612748.0
203114,Khris Middleton,4220010253,Shot Chart Detail,42200102,53,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622|1629130,,,,SF,Shot Creator,1.26,MIA,1610612748.0
203114,Khris Middleton,4220010255,Shot Chart Detail,42200102,55,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629130|202710,,,,SF,Shot Creator,1.26,MIA,1610612748.0
201572,Brook Lopez,4220010257,Shot Chart Detail,42200102,57,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,1629622,SF,Helper,-0.53,C,Versatile Big,0.26,MIA,1610612748.0
201950,Jrue Holiday,4220010261,Shot Chart Detail,42200102,61,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230419,MIL,MIA,|1626171|1628960|201572|201950|203114,0,PS,2023,202710,PF,Wing Stopper,1.91,PG,Shot Creator,2.24,MIA,1610612748.0
1628960,Grayson Allen,4220010268,Shot Chart Detail,42200102,68,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20230419,MIL,MIA,|1626171|1628960|201950|203114|204060,1,PS,2023,1629130,SF,Low Activity,-0.56,SG,Movement Shooter,-0.41,MIA,1610612748.0
1628960,Grayson Allen,4220010277,Shot Chart Detail,42200102,77,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,151,1,0,20230419,MIL,MIA,|1626171|1628960|201950|203114|204060,0,PS,2023,1629622,SF,Helper,-0.53,SG,Movement Shooter,-0.41,MIA,1610612748.0
1626171,Bobby Portis,4220010281,Shot Chart Detail,42200102,81,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20230419,MIL,MIA,|1626171|1628960|201950|203114|204060,1,PS,2023,200768,PG,Helper,0.86,PF,Versatile Big,0.5,MIA,1610612748.0
201950,Jrue Holiday,4220010285,Shot Chart Detail,42200102,85,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20230419,MIL,MIA,|1626171|1628960|201950|203114|204060,1,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,42200102100,Shot Chart Detail,42200102,100,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20230419,MIL,MIA,|1628960|201572|201950|203109|204060,1,PS,2023,202710,PF,Wing Stopper,1.91,C,Versatile Big,0.26,MIA,1610612748.0
201950,Jrue Holiday,42200102109,Shot Chart Detail,42200102,109,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20230419,MIL,MIA,|1628960|201572|201950|203109|204060,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,2.24,MIA,1610612748.0
201950,Jrue Holiday,42200102119,Shot Chart Detail,42200102,119,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,1,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.24,MIA,1610612748.0
201950,Jrue Holiday,42200102123,Shot Chart Detail,42200102,123,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,0,PS,2023,201567|200768,,,,PG,Shot Creator,2.24,MIA,1610612748.0
203109,Jae Crowder,42200102125,Shot Chart Detail,42200102,125,1610612749,Milwaukee Bucks,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,0,PS,2023,1628997,SF,Point of Attack,1.43,PF,Athletic Finisher,-0.77,MIA,1610612748.0
203109,Jae Crowder,42200102129,Shot Chart Detail,42200102,129,1610612749,Milwaukee Bucks,1,1,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,0,PS,2023,203506,SG,Chaser,0.73,PF,Athletic Finisher,-0.77,MIA,1610612748.0
1626192,Pat Connaughton,42200102135,Shot Chart Detail,42200102,135,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,1,PS,2023,201567|200768,,,,SF,Movement Shooter,-0.67,MIA,1610612748.0
201572,Brook Lopez,42200102143,Shot Chart Detail,42200102,143,1610612749,Milwaukee Bucks,1,0,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20230419,MIL,MIA,|1626192|1628975|201572|201950|204060,1,PS,2023,201567,PF,Helper,1.11,C,Versatile Big,0.26,MIA,1610612748.0
201572,Brook Lopez,42200102147,Shot Chart Detail,42200102,147,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20230419,MIL,MIA,|1626192|1628975|201572|201950|204060,1,PS,2023,,,,,C,Versatile Big,0.26,MIA,1610612748.0
1628960,Grayson Allen,42200102162,Shot Chart Detail,42200102,162,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,1,PS,2023,1628389,C,Mobile Big,1.74,SG,Movement Shooter,-0.41,MIA,1610612748.0
1626192,Pat Connaughton,42200102165,Shot Chart Detail,42200102,165,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,1,PS,2023,203506,SG,Chaser,0.73,SF,Movement Shooter,-0.67,MIA,1610612748.0
201572,Brook Lopez,42200102169,Shot Chart Detail,42200102,169,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,0,PS,2023,201567,PF,Helper,1.11,C,Versatile Big,0.26,MIA,1610612748.0
1626171,Bobby Portis,42200102177,Shot Chart Detail,42200102,177,1610612749,Milwaukee Bucks,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,24,1,0,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,0,PS,2023,1629622,SF,Helper,-0.53,PF,Versatile Big,0.5,MIA,1610612748.0
1626192,Pat Connaughton,42200102189,Shot Chart Detail,42200102,189,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,224,169,1,1,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,1,PS,2023,200768,PG,Helper,0.86,SF,Movement Shooter,-0.67,MIA,1610612748.0
203114,Khris Middleton,42200102192,Shot Chart Detail,42200102,192,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,1,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,0,PS,2023,1628997|1628389,,,,SF,Shot Creator,1.26,MIA,1610612748.0
203114,Khris Middleton,42200102199,Shot Chart Detail,42200102,199,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,0,PS,2023,1628997,SF,Point of Attack,1.43,SF,Shot Creator,1.26,MIA,1610612748.0
1628975,Jevon Carter,42200102202,Shot Chart Detail,42200102,202,1610612749,Milwaukee Bucks,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,0,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,0,PS,2023,203506,SG,Chaser,0.73,PG,Primary Ball Handler,-1.05,MIA,1610612748.0
1628960,Grayson Allen,42200102206,Shot Chart Detail,42200102,206,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,0,PS,2023,1628389,C,Mobile Big,1.74,SG,Movement Shooter,-0.41,MIA,1610612748.0
203114,Khris Middleton,42200102210,Shot Chart Detail,42200102,210,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20230419,MIL,MIA,|1626171|1626192|1628960|1628975|203114,0,PS,2023,1628997|1628389,,,,SF,Shot Creator,1.26,MIA,1610612748.0
1626192,Pat Connaughton,42200102226,Shot Chart Detail,42200102,226,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230419,MIL,MIA,|1626192|201572|201950|203114|204060,0,PS,2023,1629622,SF,Helper,-0.53,SF,Movement Shooter,-0.67,MIA,1610612748.0
201950,Jrue Holiday,42200102229,Shot Chart Detail,42200102,229,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,1,20230419,MIL,MIA,|1626192|201572|201950|203114|204060,1,PS,2023,200768,PG,Helper,0.86,PG,Shot Creator,2.24,MIA,1610612748.0
201572,Brook Lopez,42200102233,Shot Chart Detail,42200102,233,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230419,MIL,MIA,|1626192|201572|201950|203114|204060,0,PS,2023,202710,PF,Wing Stopper,1.91,C,Versatile Big,0.26,MIA,1610612748.0
201572,Brook Lopez,42200102235,Shot Chart Detail,42200102,235,1610612749,Milwaukee Bucks,2,5,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20230419,MIL,MIA,|1626192|201572|201950|203114|204060,0,PS,2023,1629622|202710,,,,C,Versatile Big,0.26,MIA,1610612748.0
1626192,Pat Connaughton,42200102245,Shot Chart Detail,42200102,245,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,1,20230419,MIL,MIA,|1626192|201572|201950|203114|204060,1,PS,2023,1629622,SF,Helper,-0.53,SF,Movement Shooter,-0.67,MIA,1610612748.0
201950,Jrue Holiday,42200102256,Shot Chart Detail,42200102,256,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,2.24,MIA,1610612748.0
204060,Joe Ingles,42200102259,Shot Chart Detail,42200102,259,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,1,20230419,MIL,MIA,|1626192|201572|201950|203109|204060,0,PS,2023,1629216,PG,Point of Attack,0.11,SF,Secondary Ball Handler,-0.96,MIA,1610612748.0
201950,Jrue Holiday,42200102265,Shot Chart Detail,42200102,265,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,1,20230419,MIL,MIA,|1626171|201572|201950|203109|204060,0,PS,2023,1629622,SF,Helper,-0.53,PG,Shot Creator,2.24,MIA,1610612748.0
204060,Joe Ingles,42200102268,Shot Chart Detail,42200102,268,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20230419,MIL,MIA,|1626171|201572|201950|203109|204060,0,PS,2023,203506,SG,Chaser,0.73,SF,Secondary Ball Handler,-0.96,MIA,1610612748.0
201572,Brook Lopez,42200102271,Shot Chart Detail,42200102,271,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,238,1,0,20230419,MIL,MIA,|1626171|201572|201950|203109|204060,0,PS,2023,1629216,PG,Point of Attack,0.11,C,Versatile Big,0.26,MIA,1610612748.0
204060,Joe Ingles,42200102273,Shot Chart Detail,42200102,273,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,1,20230419,MIL,MIA,|1626171|201572|201950|203109|204060,1,PS,2023,203506,SG,Chaser,0.73,SF,Secondary Ball Handler,-0.96,MIA,1610612748.0
201950,Jrue Holiday,42200102281,Shot Chart Detail,42200102,281,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20230419,MIL,MIA,|1626171|201572|201950|203109|204060,0,PS,2023,1629622|1628997,,,,PG,Shot Creator,2.24,MIA,1610612748.0
201950,Jrue Holiday,42200102283,Shot Chart Detail,42200102,283,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20230419,MIL,MIA,|1626171|201572|201950|203109|204060,0,PS,2023,1628997,SF,Point of Attack,1.43,PG,Shot Creator,2.24,MIA,1610612748.0
