PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202710,Jimmy Butler,42200105147,Shot Chart Detail,42200105,147,1610612748,Miami Heat,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20230426,MIL,MIA,|1628997|1629130|200768|202710|203469,0,PS,2023,203114,SF,Helper,-0.67,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105150,Shot Chart Detail,42200105,150,1610612748,Miami Heat,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,262,1,0,20230426,MIL,MIA,|1628997|1629130|200768|202710|203469,0,PS,2023,203114,SF,Helper,-0.67,PF,Shot Creator,4.08,MIL,1610612749.0
1629130,Duncan Robinson,42200105152,Shot Chart Detail,42200105,152,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20230426,MIL,MIA,|1628997|1629130|200768|202710|203469,1,PS,2023,1626192,SF,Low Activity,-0.36,SF,Off Screen Shooter,-0.39,MIL,1610612749.0
202710,Jimmy Butler,42200105155,Shot Chart Detail,42200105,155,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230426,MIL,MIA,|1628997|1629130|200768|202710|203469,0,PS,2023,1626171,PF,Helper,-0.13,PF,Shot Creator,4.08,MIL,1610612749.0
200768,Kyle Lowry,42200105179,Shot Chart Detail,42200105,179,1610612748,Miami Heat,2,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20230426,MIL,MIA,|1628389|1628997|1629130|1629312|200768,1,PS,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,0.23,MIL,1610612749.0
1629312,Haywood Highsmith,42200105190,Shot Chart Detail,42200105,190,1610612748,Miami Heat,2,10,36,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20230426,MIL,MIA,|1628389|1628997|1629130|1629312|200768,1,PS,2023,203507,PF,Anchor Big,0.88,PF,Athletic Finisher,-2.16,MIL,1610612749.0
200768,Kyle Lowry,42200105193,Shot Chart Detail,42200105,193,1610612748,Miami Heat,2,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,0,20230426,MIL,MIA,|1628389|1628997|1629130|1629312|200768,0,PS,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,0.23,MIL,1610612749.0
1628997,Caleb Martin,42200105197,Shot Chart Detail,42200105,197,1610612748,Miami Heat,2,9,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20230426,MIL,MIA,|1628389|1628997|1629130|1629312|200768,1,PS,2023,204060,SF,Chaser,-0.29,SF,Athletic Finisher,-1.73,MIL,1610612749.0
200768,Kyle Lowry,42200105210,Shot Chart Detail,42200105,210,1610612748,Miami Heat,2,9,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,1,20230426,MIL,MIA,|1628389|1628997|1629130|200768|202710,0,PS,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,0.23,MIL,1610612749.0
1628389,Bam Adebayo,42200105214,Shot Chart Detail,42200105,214,1610612748,Miami Heat,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20230426,MIL,MIA,|1628389|1628997|1629130|200768|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
200768,Kyle Lowry,42200105217,Shot Chart Detail,42200105,217,1610612748,Miami Heat,2,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230426,MIL,MIA,|1628389|1628997|1629130|200768|202710,0,PS,2023,1626171|204060,,,,PG,Primary Ball Handler,0.23,MIL,1610612749.0
200768,Kyle Lowry,42200105219,Shot Chart Detail,42200105,219,1610612748,Miami Heat,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20230426,MIL,MIA,|1628389|1628997|1629130|200768|202710,0,PS,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,0.23,MIL,1610612749.0
202710,Jimmy Butler,42200105232,Shot Chart Detail,42200105,232,1610612748,Miami Heat,2,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,52,1,0,20230426,MIL,MIA,|1628389|1628997|1629130|1629216|202710,0,PS,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,4.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105234,Shot Chart Detail,42200105,234,1610612748,Miami Heat,2,7,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,|1628389|1628997|1629130|1629216|202710,0,PS,2023,201950,PG,Point of Attack,0.41,C,Shot Creator,-0.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105243,Shot Chart Detail,42200105,243,1610612748,Miami Heat,2,6,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230426,MIL,MIA,|1628997|1629216|1629622|201567|202710,0,PS,2023,1626192,SF,Low Activity,-0.36,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1629216,Gabe Vincent,42200105246,Shot Chart Detail,42200105,246,1610612748,Miami Heat,2,6,15,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,141,1,0,20230426,MIL,MIA,|1628997|1629216|1629622|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
201567,Kevin Love,42200105263,Shot Chart Detail,42200105,263,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20230426,MIL,MIA,|1628997|1629216|1629622|201567|202710,1,PS,2023,201572,C,Anchor Big,2.27,PF,Movement Shooter,-0.1,MIL,1610612749.0
1629216,Gabe Vincent,42200105275,Shot Chart Detail,42200105,275,1610612748,Miami Heat,2,4,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1629216,Gabe Vincent,42200105294,Shot Chart Detail,42200105,294,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-21,1,0,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1629216,Gabe Vincent,42200105298,Shot Chart Detail,42200105,298,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,202083,SF,Wing Stopper,-0.46,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
202710,Jimmy Butler,42200105314,Shot Chart Detail,42200105,314,1610612748,Miami Heat,2,2,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,92,1,0,20230426,MIL,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628960,SG,Chaser,0.66,PF,Shot Creator,4.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105330,Shot Chart Detail,42200105,330,1610612748,Miami Heat,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
202710,Jimmy Butler,42200105334,Shot Chart Detail,42200105,334,1610612748,Miami Heat,2,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,4.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105337,Shot Chart Detail,42200105,337,1610612748,Miami Heat,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203507,PF,Anchor Big,0.88,C,Shot Creator,-0.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105341,Shot Chart Detail,42200105,341,1610612748,Miami Heat,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105363,Shot Chart Detail,42200105,363,1610612748,Miami Heat,2,0,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,1,20230426,MIL,MIA,|1629130|1629216|1629622|201567|202710,1,PS,2023,,,,,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1629622,Max Strus,42200105378,Shot Chart Detail,42200105,378,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,1628960,SG,Chaser,0.66,SF,Movement Shooter,-1.09,MIL,1610612749.0
1628389,Bam Adebayo,42200105390,Shot Chart Detail,42200105,390,1610612748,Miami Heat,3,10,25,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
201567,Kevin Love,42200105394,Shot Chart Detail,42200105,394,1610612748,Miami Heat,3,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,203507,PF,Anchor Big,0.88,PF,Movement Shooter,-0.1,MIL,1610612749.0
202710,Jimmy Butler,42200105397,Shot Chart Detail,42200105,397,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105401,Shot Chart Detail,42200105,401,1610612748,Miami Heat,3,9,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
202710,Jimmy Butler,42200105403,Shot Chart Detail,42200105,403,1610612748,Miami Heat,3,8,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,4.08,MIL,1610612749.0
1629622,Max Strus,42200105407,Shot Chart Detail,42200105,407,1610612748,Miami Heat,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,224,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,SF,Movement Shooter,-1.09,MIL,1610612749.0
1629216,Gabe Vincent,42200105417,Shot Chart Detail,42200105,417,1610612748,Miami Heat,3,7,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,,,,,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
201567,Kevin Love,42200105420,Shot Chart Detail,42200105,420,1610612748,Miami Heat,3,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,203507,PF,Anchor Big,0.88,PF,Movement Shooter,-0.1,MIL,1610612749.0
201567,Kevin Love,42200105428,Shot Chart Detail,42200105,428,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,263,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,PF,Movement Shooter,-0.1,MIL,1610612749.0
202710,Jimmy Butler,42200105444,Shot Chart Detail,42200105,444,1610612748,Miami Heat,3,5,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,202083,SF,Wing Stopper,-0.46,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105452,Shot Chart Detail,42200105,452,1610612748,Miami Heat,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,202083|1628960,,,,PF,Shot Creator,4.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105461,Shot Chart Detail,42200105,461,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20230426,MIL,MIA,|1628997|1629216|1629622|202710|203469,0,PS,2023,201950,PG,Point of Attack,0.41,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1628997,Caleb Martin,42200105465,Shot Chart Detail,42200105,465,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20230426,MIL,MIA,|1628997|1629216|1629622|202710|203469,0,PS,2023,1628960,SG,Chaser,0.66,SF,Athletic Finisher,-1.73,MIL,1610612749.0
1629622,Max Strus,42200105479,Shot Chart Detail,42200105,479,1610612748,Miami Heat,3,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20230426,MIL,MIA,|1628997|1629622|200768|202710|203469,0,PS,2023,201572,C,Anchor Big,2.27,SF,Movement Shooter,-1.09,MIL,1610612749.0
200768,Kyle Lowry,42200105481,Shot Chart Detail,42200105,481,1610612748,Miami Heat,3,2,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,122,1,0,20230426,MIL,MIA,|1628997|1629622|200768|202710|203469,0,PS,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,0.23,MIL,1610612749.0
202710,Jimmy Butler,42200105485,Shot Chart Detail,42200105,485,1610612748,Miami Heat,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20230426,MIL,MIA,|1628997|1629622|200768|202710|203469,0,PS,2023,1626171,PF,Helper,-0.13,PF,Shot Creator,4.08,MIL,1610612749.0
200768,Kyle Lowry,42200105495,Shot Chart Detail,42200105,495,1610612748,Miami Heat,3,1,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20230426,MIL,MIA,|1628997|1629130|200768|202710|203469,0,PS,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,0.23,MIL,1610612749.0
202710,Jimmy Butler,42200105503,Shot Chart Detail,42200105,503,1610612748,Miami Heat,3,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20230426,MIL,MIA,|1628997|1629130|200768|202710|203469,0,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105512,Shot Chart Detail,42200105,512,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,131,587,1,0,20230426,MIL,MIA,|1628997|1629312|200768|202710|203469,0,PS,2023,,,,,PF,Shot Creator,4.08,MIL,1610612749.0
200768,Kyle Lowry,42200105527,Shot Chart Detail,42200105,527,1610612748,Miami Heat,4,11,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20230426,MIL,MIA,|1629130|1629216|200768|201567|203469,0,PS,2023,203114,SF,Helper,-0.67,PG,Primary Ball Handler,0.23,MIL,1610612749.0
1628389,Bam Adebayo,42200105537,Shot Chart Detail,42200105,537,1610612748,Miami Heat,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105541,Shot Chart Detail,42200105,541,1610612748,Miami Heat,4,10,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,61,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
200768,Kyle Lowry,42200105544,Shot Chart Detail,42200105,544,1610612748,Miami Heat,4,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,201572,C,Anchor Big,2.27,PG,Primary Ball Handler,0.23,MIL,1610612749.0
1629216,Gabe Vincent,42200105548,Shot Chart Detail,42200105,548,1610612748,Miami Heat,4,10,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,204060,SF,Chaser,-0.29,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1628389,Bam Adebayo,42200105550,Shot Chart Detail,42200105,550,1610612748,Miami Heat,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,203507,PF,Anchor Big,0.88,C,Shot Creator,-0.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105553,Shot Chart Detail,42200105,553,1610612748,Miami Heat,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105557,Shot Chart Detail,42200105,557,1610612748,Miami Heat,4,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,1,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,0,PS,2023,203114,SF,Helper,-0.67,C,Shot Creator,-0.08,MIL,1610612749.0
201567,Kevin Love,42200105565,Shot Chart Detail,42200105,565,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,1,PS,2023,201572,C,Anchor Big,2.27,PF,Movement Shooter,-0.1,MIL,1610612749.0
201567,Kevin Love,42200105577,Shot Chart Detail,42200105,577,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20230426,MIL,MIA,|1628389|1629130|1629216|200768|201567,1,PS,2023,201572,C,Anchor Big,2.27,PF,Movement Shooter,-0.1,MIL,1610612749.0
201567,Kevin Love,42200105598,Shot Chart Detail,42200105,598,1610612748,Miami Heat,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,241,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|201567|202710,0,PS,2023,203507,PF,Anchor Big,0.88,PF,Movement Shooter,-0.1,MIL,1610612749.0
1628389,Bam Adebayo,42200105604,Shot Chart Detail,42200105,604,1610612748,Miami Heat,4,6,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,1,20230426,MIL,MIA,|1628389|1629130|1629216|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105610,Shot Chart Detail,42200105,610,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,134,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
202710,Jimmy Butler,42200105616,Shot Chart Detail,42200105,616,1610612748,Miami Heat,4,5,49,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105618,Shot Chart Detail,42200105,618,1610612748,Miami Heat,4,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,C,Shot Creator,-0.08,MIL,1610612749.0
202710,Jimmy Butler,42200105620,Shot Chart Detail,42200105,620,1610612748,Miami Heat,4,5,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230426,MIL,MIA,|1628389|1629130|1629216|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,4.08,MIL,1610612749.0
1629216,Gabe Vincent,42200105631,Shot Chart Detail,42200105,631,1610612748,Miami Heat,4,5,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,155,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PG,Primary Ball Handler,-1.58,MIL,1610612749.0
1629622,Max Strus,42200105636,Shot Chart Detail,42200105,636,1610612748,Miami Heat,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,SF,Movement Shooter,-1.09,MIL,1610612749.0
202710,Jimmy Butler,42200105642,Shot Chart Detail,42200105,642,1610612748,Miami Heat,4,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105647,Shot Chart Detail,42200105,647,1610612748,Miami Heat,4,4,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
201567,Kevin Love,42200105651,Shot Chart Detail,42200105,651,1610612748,Miami Heat,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,1626192,SF,Low Activity,-0.36,PF,Movement Shooter,-0.1,MIL,1610612749.0
202710,Jimmy Butler,42200105658,Shot Chart Detail,42200105,658,1610612748,Miami Heat,4,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105662,Shot Chart Detail,42200105,662,1610612748,Miami Heat,4,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105669,Shot Chart Detail,42200105,669,1610612748,Miami Heat,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,1,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
1628389,Bam Adebayo,42200105678,Shot Chart Detail,42200105,678,1610612748,Miami Heat,4,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201572,C,Anchor Big,2.27,C,Shot Creator,-0.08,MIL,1610612749.0
202710,Jimmy Butler,42200105689,Shot Chart Detail,42200105,689,1610612748,Miami Heat,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|201567|202710,0,PS,2023,201950,PG,Point of Attack,0.41,PF,Shot Creator,4.08,MIL,1610612749.0
202710,Jimmy Butler,42200105702,Shot Chart Detail,42200105,702,1610612748,Miami Heat,4,0,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20230426,MIL,MIA,|1628389|1629216|1629622|200768|202710,0,PS,2023,201572,C,Anchor Big,2.27,PF,Shot Creator,4.08,MIL,1610612749.0
