GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900315,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20200926,LAL,DEN,41900315184,7840,0,2544|201580|202693|1627936|1628398,0,PS,2020,203924,1.0,PF,Wing Stopper,-1.24,MISS James 1' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,215,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20200926,LAL,DEN,41900315215,9430,0,2544|2730|202693|1627936|1628398,1,PS,2020,203924,6.0,PF,Wing Stopper,-1.24,Morris 3PT Jump Shot (3 PTS) (James 4 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900315,258,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200926,LAL,DEN,41900315258,10880,0,2544|2730|202693|1627936|1628398,1,PS,2020,1628408|203924,11.0,,,,,PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900315,261,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20200926,LAL,DEN,41900315261,11110,0,2544|2730|202693|1627936|1628398,1,PS,2020,200794|203924,11.0,,,,,C,Roll + Cut Big,0.1,1628398.0
Shot Chart Detail,41900315,305,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20200926,LAL,DEN,41900315305,13050,0,2544|2730|200765|201980|203484,0,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900315,320,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,288,1,0,20200926,LAL,DEN,41900315320,13550,0,2544|2730|201980|203484|1628398,0,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,MISS James 29' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,347,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20200926,LAL,DEN,41900315347,14710,0,2544|2730|201980|203076|203484,0,PS,2020,203924,12.0,PF,Wing Stopper,-1.24,James 8' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,361,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,1,20200926,LAL,DEN,41900315361,15650,0,2544|2730|201980|203076|203484,0,PS,2020,203924,,PF,Wing Stopper,-1.24,James 15' Fadeaway Jumper (20 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,183,1,0,20200926,LAL,DEN,41900315373,16550,0,2544|2730|201980|203076|203484,0,PS,2020,203924,14.0,PF,Wing Stopper,-1.24,MISS James 18' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,454,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20200926,LAL,DEN,41900315454,20000,0,2730|200765|203076|203484|1628398,0,PS,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Davis 10' Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900315,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200926,LAL,DEN,41900315475,20810,0,2544|200765|202693|203076|1628398,0,PS,2020,203924,7.0,PF,Wing Stopper,-1.24,MISS Kuzma 2' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900315,481,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20200926,LAL,DEN,41900315481,20900,0,2544|200765|202693|203076|1628398,0,PS,2020,203924,5.0,PF,Wing Stopper,-1.24,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,532,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,242,1,0,20200926,LAL,DEN,41900315532,22670,0,2544|2730|201980|1627936|1628398,0,PS,2020,203924,2.0,PF,Wing Stopper,-1.24,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,588,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20200926,LAL,DEN,41900315588,24710,0,2544|2730|203076|203484|1627936,0,PS,2020,203924,,PF,Wing Stopper,-1.24,James 10' Fadeaway Jumper (29 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,0,20200926,LAL,DEN,41900315599,25420,0,2544|2730|203076|203484|1627936,0,PS,2020,203924|1627750,10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900315,636,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,1,20200926,LAL,DEN,41900315636,26600,0,2544|2730|201980|203076|1627936,0,PS,2020,203924,9.0,PF,Wing Stopper,-1.24,James 21' Step Back Jump Shot (31 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,642,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,161,1,1,20200926,LAL,DEN,41900315642,27270,0,2544|2730|201980|203076|1627936,0,PS,2020,203924,11.0,PF,Wing Stopper,-1.24,James 19' Pullup Jump Shot (35 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900315,644,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,1,20200926,LAL,DEN,41900315644,27630,0,2544|2730|201980|203076|1627936,0,PS,2020,203999|203924,12.0,,,,,PG,Shot Creator,5.21,
