GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900237,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,LAC,DEN,41900237363,17240,0,202331|202694|202695|202704|1627826,0,PS,2020,203999,-1.0,C,Mobile Big,0.37,MISS Zubac 1' Tip Layup Shot,C,Roll + Cut Big,1.34,
Shot Chart Detail,41900237,394,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,121,1,1,20200915,LAC,DEN,41900237394,18570,0,101150|202331|202695|203210|1626149,1,PS,2020,203924|203999,-6.0,,,,,SF,Shot Creator,5.0,101150.0
Shot Chart Detail,41900237,402,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20200915,LAC,DEN,41900237402,18980,0,101150|202331|202695|203210|1626149,0,PS,2020,203999,-6.0,C,Mobile Big,0.37,MISS Harrell 2' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,41900237,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20200915,LAC,DEN,41900237408,19350,0,101150|202331|202695|203210|1626149,0,PS,2020,1627750|203999,-9.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,560,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,119,1,0,20200915,LAC,DEN,41900237560,25810,0,201976|202331|202694|202695|203210,0,PS,2020,200794|203999,-15.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200915,LAC,DEN,41900237565,26200,0,201976|202331|202694|202695|203210,0,PS,2020,203999,-15.0,C,Mobile Big,0.37,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,5.0,
Shot Chart Detail,41900237,598,1626149,Montrezl Harrell,1610612746,LA Clippers,4,1,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,109,1,1,20200915,LAC,DEN,41900237598,27630,0,101150|201976|202331|202695|1626149,0,PS,2020,203999,-18.0,C,Mobile Big,0.37,Harrell 11' Driving Bank Hook Shot (18 PTS),C,Shot Creator,1.57,
Shot Chart Detail,41900237,616,201976,Patrick Beverley,1610612746,LA Clippers,4,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20200915,LAC,DEN,41900237616,28340,0,101150|201976|203585|1626149|1629611,1,PS,2020,203999,-16.0,C,Mobile Big,0.37,Beverley 5' Driving Floating Jump Shot (11 PTS) (McGruder 1 AST),PG,Primary Ball Handler,0.17,203585.0
Shot Chart Detail,41900311,39,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,0,20200918,LAL,DEN,4190031139,2100,0,2544|201580|201980|203076|203484,0,PS,2020,203999,3.0,C,Mobile Big,0.37,MISS Green 14' Driving Floating Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,41900311,50,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20200918,LAL,DEN,4190031150,2600,0,2544|201580|201980|203076|203484,1,PS,2020,203999,5.0,C,Mobile Big,0.37,Green 3' Cutting Layup Shot (4 PTS) (Davis 1 AST),SG,Movement Shooter,0.23,203076.0
Shot Chart Detail,41900311,97,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20200918,LAL,DEN,4190031197,4850,0,200765|203076|203484|1627936|1628398,1,PS,2020,203999,,C,Mobile Big,0.37,Davis 1' Alley Oop Dunk (10 PTS) (Rondo 3 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900311,115,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20200918,LAL,DEN,41900311115,5650,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Davis 13' Driving Floating Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,128,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200918,LAL,DEN,41900311128,6190,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,2.0,C,Mobile Big,0.37,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900311,202,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20200918,LAL,DEN,41900311202,8620,0,2544|2730|200765|202693|1627936,0,PS,2020,203999,7.0,C,Mobile Big,0.37,MISS Rondo 3' Driving Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900311,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20200918,LAL,DEN,41900311445,17440,0,2544|2730|201980|203076|203484,0,PS,2020,203999,9.0,C,Mobile Big,0.37,MISS Davis 7' Turnaround Hook Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900311,462,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200918,LAL,DEN,41900311462,18330,0,2544|2730|201980|203076|203484,1,PS,2020,203999,14.0,C,Mobile Big,0.37,Howard 1' Cutting Layup Shot (11 PTS) (James 10 AST),C,Roll + Cut Big,0.1,2544.0
Shot Chart Detail,41900311,481,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20200918,LAL,DEN,41900311481,19370,0,2730|200765|201980|203076|203484,1,PS,2020,203999,,C,Mobile Big,0.37,Howard 3' Alley Oop Dunk (13 PTS) (Rondo 5 AST),C,Roll + Cut Big,0.1,200765.0
Shot Chart Detail,41900311,495,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,1,20200918,LAL,DEN,41900311495,19970,0,2730|200765|203076|203484|1628398,0,PS,2020,203999,21.0,C,Mobile Big,0.37,Davis 20' Jump Shot (24 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900311,522,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20200918,LAL,DEN,41900311522,20850,0,2544|200765|203076|1627936|1628398,1,PS,2020,203999,,C,Mobile Big,0.37,Davis 2' Alley Oop Dunk (26 PTS) (Rondo 6 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900311,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200918,LAL,DEN,41900311533,21190,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,21.0,C,Mobile Big,0.37,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900311,535,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20200918,LAL,DEN,41900311535,21240,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628470|1629008|203999,23.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20200920,LAL,DEN,419003129,290,0,2544|201580|201980|203076|203484,0,PS,2020,203914|203999,0.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,41900312,12,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,0,20200920,LAL,DEN,4190031212,410,0,2544|201580|201980|203076|203484,0,PS,2020,203999,0.0,C,Mobile Big,0.37,MISS James 18' Step Back Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,267,1,1,20200920,LAL,DEN,4190031214,460,0,2544|201580|201980|203076|203484,1,PS,2020,203999,3.0,C,Mobile Big,0.37,James 28' 3PT Jump Shot (3 PTS) (McGee 1 AST),PG,Shot Creator,5.21,201580.0
Shot Chart Detail,41900312,19,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200920,LAL,DEN,4190031219,870,0,2544|201580|201980|203076|203484,0,PS,2020,203999,3.0,C,Mobile Big,0.37,MISS McGee 3' Layup,C,Roll + Cut Big,-1.29,
Shot Chart Detail,41900312,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200920,LAL,DEN,4190031250,2060,0,2544|201580|201980|203076|203484,0,PS,2020,203999|200794,1.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,1,20200920,LAL,DEN,4190031254,2400,0,2544|201580|201980|203076|203484,0,PS,2020,203999,3.0,C,Mobile Big,0.37,James 7' Driving Layup (7 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900312,138,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,68,1,1,20200920,LAL,DEN,41900312138,5520,0,200765|203076|203484|1627936|1628398,0,PS,2020,1628420|203999,5.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,141,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,62,1,1,20200920,LAL,DEN,41900312141,5860,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,7.0,C,Mobile Big,0.37,Davis 8' Turnaround Hook Shot (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900312,159,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20200920,LAL,DEN,41900312159,6660,0,2544|200765|203076|1627936|1628398,0,PS,2020,1628420|203999,10.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,166,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200920,LAL,DEN,41900312166,7160,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,10.0,C,Mobile Big,0.37,Davis 1' Driving Reverse Layup (6 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900312,251,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,112,1,0,20200920,LAL,DEN,41900312251,10530,0,2730|200765|201980|203076|1627936,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Caruso 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900312,279,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200920,LAL,DEN,41900312279,11630,0,2730|200765|201980|203076|1627936,1,PS,2020,203999,,C,Mobile Big,0.37,Howard 2' Alley Oop Dunk (3 PTS) (Rondo 4 AST),C,Roll + Cut Big,0.1,200765.0
Shot Chart Detail,41900312,390,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20200920,LAL,DEN,41900312390,15120,0,2544|201580|201980|203076|203484,1,PS,2020,203999,10.0,C,Mobile Big,0.37,McGee 2' Alley Oop Layup (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29,203484.0
Shot Chart Detail,41900312,411,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20200920,LAL,DEN,41900312411,16230,0,2544|201580|201980|203076|203484,0,PS,2020,203999|200794,13.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,424,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200920,LAL,DEN,41900312424,17040,0,2544|201580|201980|203076|203484,0,PS,2020,203999,14.0,C,Mobile Big,0.37,MISS James 2' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900312,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,69,1,1,20200920,LAL,DEN,41900312437,17720,0,2544|201980|203076|203484|1628398,0,PS,2020,203999,12.0,C,Mobile Big,0.37,Davis 17' Jump Shot (13 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900312,450,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,142,1,1,20200920,LAL,DEN,41900312450,18440,0,2544|201980|203076|203484|1628398,0,PS,2020,203999,11.0,C,Mobile Big,0.37,Davis 18' Pullup Jump Shot (15 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900312,452,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,71,1,0,20200920,LAL,DEN,41900312452,18840,0,2544|201980|203076|203484|1628398,0,PS,2020,203999,9.0,C,Mobile Big,0.37,MISS Davis 20' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,474,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20200920,LAL,DEN,41900312474,19120,0,200765|203076|203484|1627936|1628398,1,PS,2020,203999,8.0,C,Mobile Big,0.37,Davis 11' Turnaround Hook Shot (17 PTS) (Rondo 6 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900312,489,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20200920,LAL,DEN,41900312489,20030,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,8.0,C,Mobile Big,0.37,MISS Davis 19' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,493,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20200920,LAL,DEN,41900312493,20290,0,200765|203076|203484|1627936|1628398,0,PS,2020,203999,5.0,C,Mobile Big,0.37,MISS Kuzma 10' Driving Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900312,518,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20200920,LAL,DEN,41900312518,21020,0,2544|200765|203076|1627936|1628398,0,PS,2020,1627750|203999,7.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900312,606,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,1,20200920,LAL,DEN,41900312606,24410,0,2730|200765|201980|203076|203484,1,PS,2020,203999,2.0,C,Mobile Big,0.37,Green 25' 3PT Jump Shot (11 PTS) (Rondo 7 AST),SG,Movement Shooter,0.23,200765.0
Shot Chart Detail,41900312,676,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20200920,LAL,DEN,41900312676,27740,0,2544|200765|203076|203484|1627936,0,PS,2020,203999,4.0,C,Mobile Big,0.37,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900312,693,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,1,20200920,LAL,DEN,41900312693,28540,0,2544|201980|203076|203484|1627936,1,PS,2020,203999|1628408,1.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900312,708,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20200920,LAL,DEN,41900312708,28800,0,203076,1,PS,2020,203999,2.0,C,Mobile Big,0.37,Davis 26' 3PT Jump Shot (31 PTS) (Rondo 9 AST),PF,Shot Creator,3.34,200765.0
Shot Chart Detail,41900313,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200922,DEN,LAL,4190031322,940,0,2544|201580|201980|203076|203484,0,PS,2020,203924|203999,4.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20200922,DEN,LAL,4190031331,1460,0,2544|201580|201980|203076|203484,0,PS,2020,203924|203999,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900313,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200922,DEN,LAL,4190031338,1840,0,2544|201580|201980|203076|203484,0,PS,2020,203999,5.0,C,Mobile Big,0.37,James 1' Driving Layup (6 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,52,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,108,1,0,20200922,DEN,LAL,4190031352,2950,0,2544|201580|201980|203076|203484,0,PS,2020,203999,-0.0,C,Mobile Big,0.37,MISS Davis 17' Step Back Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900313,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20200922,DEN,LAL,4190031380,4240,0,200765|201580|203076|203484|1628398,1,PS,2020,203999,4.0,C,Mobile Big,0.37,Kuzma 5' Cutting Layup Shot (2 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,41900313,121,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20200922,DEN,LAL,41900313121,6120,0,2544|200765|203076|1627936|1628398,1,PS,2020,203999,-2.0,C,Mobile Big,0.37,Davis 5' Jump Shot (5 PTS) (James 4 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900313,325,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200922,DEN,LAL,41900313325,13790,0,2544|202693|203076|203484|1628398,0,PS,2020,203999,-11.0,C,Mobile Big,0.37,James 1' Driving Reverse Layup (10 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,327,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,1,20200922,DEN,LAL,41900313327,14120,0,2544|202693|203076|203484|1628398,1,PS,2020,203999,-10.0,C,Mobile Big,0.37,Morris 26' 3PT Jump Shot (3 PTS) (James 9 AST),PF,Versatile Big,-1.61,2544.0
Shot Chart Detail,41900313,538,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,1,20200922,DEN,LAL,41900313538,24210,0,2544|200765|203076|1627936|1628398,1,PS,2020,203924|203999,-8.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900313,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200922,DEN,LAL,41900313564,25540,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,-3.0,C,Mobile Big,0.37,James 1' Driving Layup (28 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900313,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20200922,DEN,LAL,41900313607,27260,0,2544|200765|203076|1627936|1628398,0,PS,2020,203999,-4.0,C,Mobile Big,0.37,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900313,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200922,DEN,LAL,41900313619,28320,0,2544|200765|203076|1627936|1628398,1,PS,2020,203999,-10.0,C,Mobile Big,0.37,Kuzma 1' Driving Layup (10 PTS) (James 11 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,41900314,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,19,1,0,20200924,DEN,LAL,4190031414,660,0,2544|2730|201980|203076|203484,0,PS,2020,203999,-2.0,C,Mobile Big,0.37,MISS James 15' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,41900314,62,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,1,20200924,DEN,LAL,4190031462,3490,0,2544|2730|201980|203076|203484,0,PS,2020,1628470|203914|203999,6.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,41900314,94,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200924,DEN,LAL,4190031494,4820,0,2730|200765|203076|203484|1628398,0,PS,2020,1627750|203999,8.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,41900314,101,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200924,DEN,LAL,41900314101,5300,0,2730|200765|203076|203484|1628398,0,PS,2020,203999,8.0,C,Mobile Big,0.37,Howard 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.1,
Shot Chart Detail,41900314,232,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20200924,DEN,LAL,41900314232,11110,0,200765|202693|203076|1627936|1628398,0,PS,2020,1629008|203999,7.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,41900314,236,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20200924,DEN,LAL,41900314236,11220,0,200765|202693|203076|1627936|1628398,0,PS,2020,203999,7.0,C,Mobile Big,0.37,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
