GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900405,39,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20201009,LAL,MIA,4190040539,2340,0,2544|2730|201980|203076|203484,1,PS,2020,1629639,-2.0,SG,Low Activity,-1.97,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (James 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900405,56,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,LAL,MIA,4190040556,2760,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,Davis 1' Tip Layup Shot (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900405,65,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20201009,LAL,MIA,4190040565,3290,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900405,72,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20201009,LAL,MIA,4190040572,3820,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,5.0,SG,Low Activity,-1.97,MISS Caldwell-Pope 4' Driving Layup,SG,Movement Shooter,0.37
Shot Chart Detail,41900405,192,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20201009,LAL,MIA,41900405192,9590,0,2544|201980|202693|203076|1627936,0,PS,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Green 12' Driving Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900405,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,1,20201009,LAL,MIA,41900405204,10190,0,2544|201980|202693|203076|1627936,1,PS,2020,1629639,-8.0,SG,Low Activity,-1.97,James 27' 3PT Jump Shot (14 PTS) (Davis 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900405,350,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,247,1,0,20201009,LAL,MIA,41900405350,16850,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS James 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900405,355,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20201009,LAL,MIA,41900405355,17370,0,2544|2730|201980|203076|203484,0,PS,2020,1629639,0.0,SG,Low Activity,-1.97,Caldwell-Pope 27' 3PT Pullup Jump Shot (11 PTS),SG,Movement Shooter,0.37
Shot Chart Detail,41900405,545,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20201009,LAL,MIA,41900405545,25410,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900405,549,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20201009,LAL,MIA,41900405549,25520,0,2544|201980|202693|203076|203484,1,PS,2020,1629639,,SG,Low Activity,-1.97,Caldwell-Pope 1' Running Dunk (16 PTS) (Green 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900405,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20201009,LAL,MIA,41900405558,26210,0,2544|201980|202693|203076|203484,0,PS,2020,1629639,3.0,SG,Low Activity,-1.97,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900405,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20201009,LAL,MIA,41900405564,26580,0,2544|202693|203076|203484|1627936,0,PS,2020,202710|1629639,1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900405,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20201009,LAL,MIA,41900405590,27860,0,2544|202693|203076|203484|1627936,0,PS,2020,203109|1629639,0.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20201011,MIA,LAL,4190040631,1590,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|202710,4.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20201011,MIA,LAL,4190040642,2090,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|202710,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20201011,MIA,LAL,4190040657,3100,0,2544|201980|203076|203484|1627936,1,PS,2020,1629639,3.0,SG,Low Activity,-1.97,Green 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,0.23
Shot Chart Detail,41900406,199,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20201011,MIA,LAL,41900406199,8910,0,2544|201980|202693|1627936|1628398,0,PS,2020,1629639,10.0,SG,Low Activity,-1.97,MISS Green 4' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900406,235,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20201011,MIA,LAL,41900406235,10620,0,200765|201980|202693|203076|1627936,0,PS,2020,1629639,15.0,SG,Low Activity,-1.97,Rondo 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.05
Shot Chart Detail,41900406,356,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20201011,MIA,LAL,41900406356,15090,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|1628389,28.0,,,,,SG,Movement Shooter,0.37
Shot Chart Detail,41900406,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20201011,MIA,LAL,41900406360,15310,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|1629130,30.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,383,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20201011,MIA,LAL,41900406383,16450,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639,32.0,SG,Low Activity,-1.97,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900406,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20201011,MIA,LAL,41900406386,16740,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|202710,30.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900406,396,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20201011,MIA,LAL,41900406396,17210,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639,32.0,SG,Low Activity,-1.97,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900406,531,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20201011,MIA,LAL,41900406531,23890,0,2544|201980|203076|1627936|1628398,0,PS,2020,1629639,21.0,SG,Low Activity,-1.97,MISS Green 7' Driving Floating Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900406,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20201011,MIA,LAL,41900406602,27550,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639|1629130,22.0,,,,,PG,Shot Creator,5.21
