GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900403,363,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20201004,MIA,LAL,41900403363,15200,0,2544|2730|201980|203076|203484,0,PS,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Green 28' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900403,373,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20201004,MIA,LAL,41900403373,15860,0,2544|2730|201980|203076|203484,0,PS,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900403,387,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20201004,MIA,LAL,41900403387,16440,0,2544|2730|201980|203076|203484,0,PS,2020,203109,-12.0,SF-PF,Wing Stopper,0.64,Butler BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,41900403,406,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20201004,MIA,LAL,41900403406,17290,0,2544|2730|201980|203076|203484,0,PS,2020,203109|1629130,-11.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,41900403,408,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,1,20201004,MIA,LAL,41900403408,17340,0,2544|2730|201980|203076|203484,1,PS,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,Davis 12' Driving Floating Jump Shot (7 PTS) (Howard 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900403,444,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,204,1,1,20201004,MIA,LAL,41900403444,18880,0,200765|202693|203076|203484|1628398,1,PS,2020,203109,-6.0,SF-PF,Wing Stopper,0.64,Davis 20' Jump Shot (9 PTS) (Rondo 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,41900403,516,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20201004,MIA,LAL,41900403516,21810,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109,-5.0,SF-PF,Wing Stopper,0.64,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900403,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201004,MIA,LAL,41900403520,22150,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,James 2' Driving Layup (22 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900404,24,2730,Dwight Howard,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20201006,MIA,LAL,4190040424,1420,0,2544|2730|201980|203076|203484,0,PS,2020,1629130|203109,-0.0,,,,,C,Roll + Cut Big,0.1
Shot Chart Detail,41900404,27,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20201006,MIA,LAL,4190040427,1470,0,2544|2730|201980|203076|203484,1,PS,2020,203109,3.0,SF-PF,Wing Stopper,0.64,Caldwell-Pope 3PT Jump Shot (3 PTS) (James 1 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900404,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20201006,MIA,LAL,41900404131,6760,0,2544|200765|203076|1627936|1628398,1,PS,2020,203109,5.0,SF-PF,Wing Stopper,0.64,Kuzma 3PT Jump Shot (5 PTS) (Davis 2 AST),PF,Shot Creator,-0.14
Shot Chart Detail,41900404,157,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20201006,MIA,LAL,41900404157,8010,0,2544|200765|202693|1627936|1628398,0,PS,2020,1629130|203109,-1.0,,,,,PF,Shot Creator,-0.14
Shot Chart Detail,41900404,176,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201006,MIA,LAL,41900404176,8940,0,2544|201980|202693|1627936|1628398,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,James 1' Driving Layup (5 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900404,279,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20201006,MIA,LAL,41900404279,13310,0,2544|200765|202693|203076|1627936,0,PS,2020,203109,1.0,SF-PF,Wing Stopper,0.64,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,317,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,244,1,0,20201006,MIA,LAL,41900404317,14780,0,2544|201980|202693|203076|203484,0,PS,2020,203109,2.0,SF-PF,Wing Stopper,0.64,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61
Shot Chart Detail,41900404,335,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,249,1,1,20201006,MIA,LAL,41900404335,16010,0,2544|201980|202693|203076|203484,1,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,Morris 27' 3PT Jump Shot (6 PTS) (Caldwell-Pope 3 AST),PF,Versatile Big,-1.61
Shot Chart Detail,41900404,362,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20201006,MIA,LAL,41900404362,17180,0,2544|201980|202693|203076|203484,1,PS,2020,1628389|203109,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900404,396,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,1,20201006,MIA,LAL,41900404396,18920,0,2544|200765|203076|203484|1628398,0,PS,2020,203109|202710,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900404,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20201006,MIA,LAL,41900404540,25430,0,2544|200765|203076|203484|1627936,0,PS,2020,203109|202710,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900405,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20201009,LAL,MIA,4190040523,1210,0,2544|2730|201980|203076|203484,0,PS,2020,203109|202710,1.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900405,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20201009,LAL,MIA,4190040532,1760,0,2544|2730|201980|203076|203484,0,PS,2020,1629130|203109,1.0,,,,,SG,Movement Shooter,0.23
Shot Chart Detail,41900405,99,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,144,1,0,20201009,LAL,MIA,4190040599,5120,0,2730|200765|203076|203484|1628398,0,PS,2020,203109|2738,1.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900405,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20201009,LAL,MIA,41900405113,6160,0,200765|203076|203484|1627936|1628398,0,PS,2020,203109|202710,-2.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900405,122,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20201009,LAL,MIA,41900405122,6600,0,200765|203076|203484|1627936|1628398,0,PS,2020,203109,0.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,135,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20201009,LAL,MIA,41900405135,6810,0,2544|200765|202693|1627936|1628398,0,PS,2020,1628389|203109,-3.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900405,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,1,20201009,LAL,MIA,41900405323,15340,0,2544|2730|201980|203076|203484,1,PS,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,Caldwell-Pope 27' 3PT Running Jump Shot (8 PTS) (James 4 AST),SG,Movement Shooter,0.37
Shot Chart Detail,41900405,343,2730,Dwight Howard,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405343,16490,0,2544|2730|201980|203076|203484,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Howard 1' Tip Layup Shot,C,Roll + Cut Big,0.1
Shot Chart Detail,41900405,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20201009,LAL,MIA,41900405371,18170,0,2544|2730|201980|203076|203484,0,PS,2020,203109|202710,-5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900405,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20201009,LAL,MIA,41900405386,18920,0,2544|200765|203076|203484|1628398,1,PS,2020,203109|2738,-3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,41900405,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20201009,LAL,MIA,41900405390,19160,0,2544|200765|203076|203484|1628398,0,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20201009,LAL,MIA,41900405421,20190,0,2544|200765|203076|1627936|1628398,0,PS,2020,203109,-4.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900405,469,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20201009,LAL,MIA,41900405469,21780,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109|202710,-6.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900405,485,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,1,20201009,LAL,MIA,41900405485,22630,0,2544|201980|202693|203076|1627936,0,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,James 26' 3PT Jump Shot (31 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900405,590,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20201009,LAL,MIA,41900405590,27860,0,2544|202693|203076|203484|1627936,0,PS,2020,203109|1629639,0.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900405,605,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20201009,LAL,MIA,41900405605,28570,0,2544|202693|203076|203484|1627936,0,PS,2020,203109,-1.0,SF-PF,Wing Stopper,0.64,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,0.37
Shot Chart Detail,41900406,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20201011,MIA,LAL,4190040611,490,0,2544|201980|203076|203484|1627936,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,41900406,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20201011,MIA,LAL,4190040655,3030,0,2544|201980|203076|203484|1627936,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23
Shot Chart Detail,41900406,61,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20201011,MIA,LAL,4190040661,3390,0,2544|201980|203076|203484|1627936,0,PS,2020,203109|1628389|1629130,5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20201011,MIA,LAL,4190040697,5060,0,200765|202693|203076|203484|1628398,0,PS,2020,203109,4.0,SF-PF,Wing Stopper,0.64,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14
Shot Chart Detail,41900406,131,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20201011,MIA,LAL,41900406131,6620,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109,7.0,SF-PF,Wing Stopper,0.64,James 2' Driving Layup (8 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900406,140,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20201011,MIA,LAL,41900406140,7000,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,MISS Caruso 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900406,248,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,1,20201011,MIA,LAL,41900406248,11280,0,200765|201980|202693|203076|203484,0,PS,2020,203109,16.0,SF-PF,Wing Stopper,0.64,Davis 9' Floating Jump Shot (10 PTS),PF,Shot Creator,3.34
Shot Chart Detail,41900406,370,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20201011,MIA,LAL,41900406370,15570,0,2544|201980|203076|203484|1627936,0,PS,2020,203109|1629130,29.0,,,,,PG,Secondary Ball Handler,-0.95
Shot Chart Detail,41900406,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20201011,MIA,LAL,41900406392,16960,0,2544|201980|203076|203484|1627936,1,PS,2020,202710|203109,32.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900406,440,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20201011,MIA,LAL,41900406440,19510,0,2544|200765|202693|203484|1628398,1,PS,2020,203109|201609,36.0,,,,,PG,Primary Ball Handler,0.05
Shot Chart Detail,41900406,452,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20201011,MIA,LAL,41900406452,20110,0,2544|200765|202693|203484|1628398,0,PS,2020,203109,32.0,SF-PF,Wing Stopper,0.64,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
