GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900404,187,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20201006,MIA,LAL,41900404187,9120,0,2544|201980|202693|1627936|1628398,0,PS,2020,1628389|202710,,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,191,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20201006,MIA,LAL,41900404191,9500,0,2544|201980|202693|1627936|1628398,0,PS,2020,202710,-4.0,SF,Helper,1.18,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,41900404,204,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,20201006,MIA,LAL,41900404204,9950,0,2544|201980|202693|203076|1627936,0,PS,2020,202710,-5.0,SF,Helper,1.18,Butler BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,41900404,220,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20201006,MIA,LAL,41900404220,10470,0,200765|201980|202693|203076|1627936,1,PS,2020,202710,-3.0,SF,Helper,1.18,Davis 2' Cutting Dunk Shot (6 PTS) (Morris 2 AST),PF,Shot Creator,3.34,202693.0
Shot Chart Detail,41900404,247,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20201006,MIA,LAL,41900404247,11830,0,200765|201980|202693|203076|203484,0,PS,2020,2738|202710,-0.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,257,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20201006,MIA,LAL,41900404257,12370,0,200765|201980|202693|203076|203484,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900404,287,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20201006,MIA,LAL,41900404287,13520,0,2544|200765|202693|203076|1627936,0,PS,2020,202710,1.0,SF,Helper,1.18,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900404,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20201006,MIA,LAL,41900404296,13770,0,2544|200765|202693|203076|1627936,0,PS,2020,202710,1.0,SF,Helper,1.18,MISS James 18' Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,286,1,1,20201006,MIA,LAL,41900404349,16620,0,2544|201980|202693|203076|203484,0,PS,2020,1629130|202710,1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,355,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201006,MIA,LAL,41900404355,16830,0,2544|201980|202693|203076|203484,1,PS,2020,202710,,SF,Helper,1.18,Green 2' Running Dunk (10 PTS) (James 5 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900404,396,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,1,20201006,MIA,LAL,41900404396,18920,0,2544|200765|203076|203484|1628398,0,PS,2020,203109|202710,,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900404,506,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20201006,MIA,LAL,41900404506,23530,0,2544|202693|203076|1627936|1628398,0,PS,2020,202710,,SF,Helper,1.18,James 13' Turnaround Fadeaway (19 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,41900404,526,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,7,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20201006,MIA,LAL,41900404526,24340,0,2544|202693|203076|203484|1627936,1,PS,2020,1629639|202710,,,,,,PF,Shot Creator,3.34,203484.0
Shot Chart Detail,41900404,540,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,274,1,0,20201006,MIA,LAL,41900404540,25430,0,2544|200765|203076|203484|1627936,0,PS,2020,203109|202710,3.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,548,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,286,1,0,20201006,MIA,LAL,41900404548,25920,0,2544|200765|203076|203484|1627936,0,PS,2020,1629639|202710,3.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900404,550,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,5,1,0,20201006,MIA,LAL,41900404550,26020,0,2544|200765|203076|203484|1627936,0,PS,2020,1628389|202710,3.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20201009,LAL,MIA,4190040523,1210,0,2544|2730|201980|203076|203484,0,PS,2020,203109|202710,1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20201009,LAL,MIA,4190040534,2030,0,2544|2730|201980|203076|203484,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS James 3' Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,54,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20201009,LAL,MIA,4190040554,2750,0,2544|2730|201980|203076|203484,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Caldwell-Pope 4' Cutting Finger Roll Layup Shot,SG,Movement Shooter,0.37,
Shot Chart Detail,41900405,110,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,1,20201009,LAL,MIA,41900405110,5930,0,200765|203076|203484|1627936|1628398,0,PS,2020,202710,-2.0,SF,Helper,1.18,Davis 19' Jump Shot (8 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900405,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20201009,LAL,MIA,41900405113,6160,0,200765|203076|203484|1627936|1628398,0,PS,2020,203109|202710,-2.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,153,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,146,1,1,20201009,LAL,MIA,41900405153,7930,0,2544|200765|202693|1627936|1628398,1,PS,2020,202710,-4.0,SF,Helper,1.18,James 27' 3PT Jump Shot (9 PTS) (Rondo 2 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900405,173,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20201009,LAL,MIA,41900405173,8880,0,2544|201980|202693|1627936|1628398,1,PS,2020,202710,-7.0,SF,Helper,1.18,James 2' Alley Oop Layup (11 PTS) (Caruso 1 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900405,242,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20201009,LAL,MIA,41900405242,11840,0,2544|202693|203076|1627936|1628398,1,PS,2020,202710,-7.0,SF,Helper,1.18,Caruso 25' 3PT Jump Shot (3 PTS) (James 3 AST),PG,Secondary Ball Handler,-0.95,2544.0
Shot Chart Detail,41900405,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20201009,LAL,MIA,41900405257,12360,0,2544|200765|203076|203484|1628398,0,PS,2020,202710|1629134,-9.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,335,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,1,20201009,LAL,MIA,41900405335,16150,0,2544|2730|201980|203076|203484,1,PS,2020,202710,-1.0,SF,Helper,1.18,James 29' 3PT Jump Shot (24 PTS) (Davis 3 AST),PG,Shot Creator,5.21,203076.0
Shot Chart Detail,41900405,371,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,248,1,1,20201009,LAL,MIA,41900405371,18170,0,2544|2730|201980|203076|203484,0,PS,2020,203109|202710,-5.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA,41900405401,19610,0,2544|200765|203076|203484|1628398,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS Kuzma 1' Tip Layup Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,41900405,469,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20201009,LAL,MIA,41900405469,21780,0,2544|200765|202693|1627936|1628398,0,PS,2020,203109|202710,-6.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900405,554,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20201009,LAL,MIA,41900405554,25860,0,2544|201980|202693|203076|203484,0,PS,2020,202710,3.0,SF,Helper,1.18,MISS Davis 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900405,564,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20201009,LAL,MIA,41900405564,26580,0,2544|202693|203076|203484|1627936,0,PS,2020,202710|1629639,1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,595,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20201009,LAL,MIA,41900405595,28210,0,2544|202693|203076|203484|1627936,0,PS,2020,202710,-1.0,SF,Helper,1.18,MISS James 1' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,41900405,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20201009,LAL,MIA,41900405607,28590,0,2544|202693|203076|203484|1627936,0,PS,2020,202710,1.0,SF,Helper,1.18,Davis 1' Putback Layup (28 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900405,636,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-116,381,1,0,20201009,LAL,MIA,41900405636,28800,0,2544,0,PS,2020,1628389|202710,-3.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,18,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,25,1,0,20201011,MIA,LAL,4190040618,1030,0,2544|201980|203076|203484|1627936,0,PS,2020,202710,-0.0,SF,Helper,1.18,MISS Davis 11' Turnaround Fadeaway Shot,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20201011,MIA,LAL,4190040623,1210,0,2544|201980|203076|203484|1627936,1,PS,2020,202710,,SF,Helper,1.18,James 1' Running Dunk (2 PTS) (Caruso 1 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900406,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20201011,MIA,LAL,4190040631,1590,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|202710,4.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20201011,MIA,LAL,4190040642,2090,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|202710,3.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201011,MIA,LAL,41900406103,5430,0,200765|202693|203076|203484|1628398,0,PS,2020,202710,,SF,Helper,1.18,Davis 2' Putback Dunk (4 PTS),PF,Shot Creator,3.34,
Shot Chart Detail,41900406,109,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20201011,MIA,LAL,41900406109,5800,0,200765|202693|203076|203484|1628398,0,PS,2020,202710,5.0,SF,Helper,1.18,Rondo 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,113,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20201011,MIA,LAL,41900406113,6010,0,2544|200765|202693|203076|1628398,1,PS,2020,202710|1628389,7.0,,,,,PF,Shot Creator,3.34,2544.0
Shot Chart Detail,41900406,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20201011,MIA,LAL,41900406162,7530,0,2544|200765|201980|202693|1628398,0,PS,2020,202710,8.0,SF,Helper,1.18,Rondo 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,41900406,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201011,MIA,LAL,41900406314,13040,0,2544|200765|203076|203484|1627936,0,PS,2020,202710|1629134,22.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,41900406,322,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,174,1,1,20201011,MIA,LAL,41900406322,13670,0,2544|200765|203076|203484|1627936,1,PS,2020,202710,27.0,SF,Helper,1.18,Caldwell-Pope 26' 3PT Jump Shot (12 PTS) (Rondo 2 AST),SG,Movement Shooter,0.37,200765.0
Shot Chart Detail,41900406,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20201011,MIA,LAL,41900406326,13850,0,2544|200765|203076|203484|1627936,0,PS,2020,202710|2738,27.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,386,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20201011,MIA,LAL,41900406386,16740,0,2544|201980|203076|203484|1627936,0,PS,2020,1629639|202710,30.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20201011,MIA,LAL,41900406392,16960,0,2544|201980|203076|203484|1627936,1,PS,2020,202710|203109,32.0,,,,,PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900406,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20201011,MIA,LAL,41900406424,18350,0,2544|200765|203076|203484|1628398,1,PS,2020,202710,29.0,SF,Helper,1.18,Caldwell-Pope 4' Cutting Layup Shot (17 PTS) (James 7 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,41900406,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20201011,MIA,LAL,41900406431,18730,0,2544|200765|203076|203484|1628398,1,PS,2020,202710,31.0,SF,Helper,1.18,Kuzma 4' Cutting Layup Shot (2 PTS) (Davis 3 AST),PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,41900406,467,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20201011,MIA,LAL,41900406467,20760,0,2544|200765|202693|1627936|1628398,0,PS,2020,202710,30.0,SF,Helper,1.18,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,41900406,522,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,1,20201011,MIA,LAL,41900406522,23190,0,2544|201980|203076|1627936|1628398,1,PS,2020,202710,25.0,SF,Helper,1.18,Green 27' 3PT Jump Shot (11 PTS) (James 10 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,41900406,533,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201011,MIA,LAL,41900406533,23900,0,2544|201980|203076|1627936|1628398,0,PS,2020,202710|201609,23.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,548,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,0,20201011,MIA,LAL,41900406548,24740,0,2544|200765|203076|203484|1628398,0,PS,2020,202710|203482,25.0,,,,,PF,Shot Creator,3.34,
Shot Chart Detail,41900406,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20201011,MIA,LAL,41900406565,25540,0,2544|200765|203076|203484|1628398,1,PS,2020,202710,24.0,SF,Helper,1.18,James 26' 3PT Jump Shot (22 PTS) (Rondo 4 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,41900406,578,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20201011,MIA,LAL,41900406578,26410,0,2544|200765|203076|203484|1627936,1,PS,2020,202710,24.0,SF,Helper,1.18,James 2' Cutting Dunk Shot (24 PTS) (Caruso 4 AST),PG,Shot Creator,5.21,1627936.0
Shot Chart Detail,41900406,586,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,180,1,1,20201011,MIA,LAL,41900406586,26770,0,2544|200765|203076|203484|1627936,0,PS,2020,202710,23.0,SF,Helper,1.18,James 22' Pullup Jump Shot (26 PTS),PG,Shot Creator,5.21,
